index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
140935,Arenápolis,2020-07-08,48.0,0,1,0,2.0,0.0,14.0,0.0
140936,Arenápolis,2020-07-09,63.0,15,1,0,4.142857142857143,0.0,29.0,0.0
140937,Arenápolis,2020-07-10,63.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
140938,Arenápolis,2020-07-11,65.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
140939,Arenápolis,2020-07-12,70.0,5,1,0,4.428571428571429,0.0,31.0,0.0
140940,Arenápolis,2020-07-13,70.0,0,1,0,4.428571428571429,0.0,31.0,0.0
140941,Arenápolis,2020-07-14,70.0,0,1,0,3.142857142857143,0.0,22.0,0.0
140942,Arenápolis,2020-07-15,70.0,0,1,0,3.142857142857143,0.0,22.0,0.0
140943,Arenápolis,2020-07-16,76.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
140944,Arenápolis,2020-07-17,79.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
140945,Arenápolis,2020-07-18,73.0,-6,1,0,1.1428571428571428,0.0,8.0,0.0
140946,Arenápolis,2020-07-19,84.0,11,1,0,2.0,0.0,14.0,0.0
140947,Arenápolis,2020-07-20,84.0,0,1,0,2.0,0.0,14.0,0.0
140948,Arenápolis,2020-07-21,85.0,1,1,0,2.142857142857143,0.0,15.0,0.0
140949,Arenápolis,2020-07-22,85.0,0,1,0,2.142857142857143,0.0,15.0,0.0
140950,Arenápolis,2020-07-23,91.0,6,1,0,2.142857142857143,0.0,15.0,0.0
140951,Arenápolis,2020-07-24,92.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
140952,Arenápolis,2020-07-25,94.0,2,1,0,3.0,0.0,21.0,0.0
140953,Arenápolis,2020-07-26,98.0,4,1,0,2.0,0.0,14.0,0.0
140954,Arenápolis,2020-07-27,98.0,0,1,0,2.0,0.0,14.0,0.0
140955,Arenápolis,2020-07-28,101.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
140956,Arenápolis,2020-07-29,101.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
140957,Arenápolis,2020-07-30,105.0,4,2,1,2.0,0.14285714285714285,14.0,1.0
140958,Arenápolis,2020-07-31,107.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
140959,Arenápolis,2020-08-01,114.0,7,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
140960,Arenápolis,2020-08-02,119.0,5,2,0,3.0,0.14285714285714285,21.0,1.0
140961,Arenápolis,2020-08-03,136.0,17,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
140962,Arenápolis,2020-08-04,143.0,7,2,0,6.0,0.14285714285714285,42.0,1.0
140963,Arenápolis,2020-08-05,150.0,7,2,0,7.0,0.14285714285714285,49.0,1.0
140964,Arenápolis,2020-08-06,154.0,4,2,0,7.0,0.0,49.0,0.0
140965,Arenápolis,2020-08-07,162.0,8,3,1,7.857142857142857,0.14285714285714285,55.0,1.0
140966,Arenápolis,2020-08-08,165.0,3,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
140967,Arenápolis,2020-08-09,165.0,0,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
140968,Arenápolis,2020-08-10,185.0,20,3,0,7.0,0.14285714285714285,49.0,1.0
140969,Arenápolis,2020-08-11,200.0,15,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
140970,Arenápolis,2020-08-12,205.0,5,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
140971,Arenápolis,2020-08-13,209.0,4,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
140972,Arenápolis,2020-08-14,212.0,3,3,0,7.142857142857143,0.0,50.0,0.0
140973,Arenápolis,2020-08-15,212.0,0,3,0,6.714285714285714,0.0,47.0,0.0
140974,Arenápolis,2020-08-16,217.0,5,3,0,7.428571428571429,0.0,52.0,0.0
140975,Arenápolis,2020-08-17,220.0,3,3,0,5.0,0.0,35.0,0.0
140976,Arenápolis,2020-08-18,235.0,15,3,0,5.0,0.0,35.0,0.0
140977,Arenápolis,2020-08-19,240.0,5,3,0,5.0,0.0,35.0,0.0
140978,Arenápolis,2020-08-20,247.0,7,3,0,5.428571428571429,0.0,38.0,0.0
140979,Arenápolis,2020-08-21,252.0,5,3,0,5.714285714285714,0.0,40.0,0.0
140980,Arenápolis,2020-08-22,258.0,6,3,0,6.571428571428571,0.0,46.0,0.0
140981,Arenápolis,2020-08-23,260.0,2,3,0,6.142857142857143,0.0,43.0,0.0
140982,Arenápolis,2020-08-24,258.0,-2,3,0,5.428571428571429,0.0,38.0,0.0
140983,Arenápolis,2020-08-25,260.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
140984,Arenápolis,2020-08-26,261.0,1,3,0,3.0,0.0,21.0,0.0
140985,Arenápolis,2020-08-27,274.0,13,3,0,3.857142857142857,0.0,27.0,0.0
140986,Arenápolis,2020-08-28,291.0,17,3,0,5.571428571428571,0.0,39.0,0.0
140987,Arenápolis,2020-08-29,292.0,1,3,0,4.857142857142857,0.0,34.0,0.0
140988,Arenápolis,2020-08-30,297.0,5,3,0,5.285714285714286,0.0,37.0,0.0
140989,Arenápolis,2020-08-31,297.0,0,3,0,5.571428571428571,0.0,39.0,0.0
140990,Arenápolis,2020-09-01,298.0,1,3,0,5.428571428571429,0.0,38.0,0.0
140991,Arenápolis,2020-09-02,302.0,4,3,0,5.857142857142857,0.0,41.0,0.0
140992,Arenápolis,2020-09-03,303.0,1,3,0,4.142857142857143,0.0,29.0,0.0
140993,Arenápolis,2020-09-04,307.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
140994,Arenápolis,2020-09-05,307.0,0,3,0,2.142857142857143,0.0,15.0,0.0
140995,Arenápolis,2020-09-06,309.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
140996,Arenápolis,2020-09-07,309.0,0,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
140997,Arenápolis,2020-09-08,311.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
140998,Arenápolis,2020-09-09,319.0,8,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
140999,Arenápolis,2020-09-10,321.0,2,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
141000,Arenápolis,2020-09-11,325.0,4,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
141001,Arenápolis,2020-09-12,329.0,4,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
141002,Arenápolis,2020-09-13,333.0,4,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
141003,Arenápolis,2020-09-14,334.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
141004,Arenápolis,2020-09-15,339.0,5,4,0,4.0,0.0,28.0,0.0
141005,Arenápolis,2020-09-16,346.0,7,4,0,3.857142857142857,0.0,27.0,0.0
141006,Arenápolis,2020-09-17,347.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
141007,Arenápolis,2020-09-18,347.0,0,4,0,3.142857142857143,0.0,22.0,0.0
141008,Arenápolis,2020-09-19,352.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
141009,Arenápolis,2020-09-20,352.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
141010,Arenápolis,2020-09-21,352.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
141011,Arenápolis,2020-09-22,355.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
141012,Arenápolis,2020-09-23,358.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
141013,Arenápolis,2020-09-24,359.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
141014,Arenápolis,2020-09-25,367.0,8,4,0,2.857142857142857,0.0,20.0,0.0
141015,Arenápolis,2020-09-26,369.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
141016,Arenápolis,2020-09-27,370.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
141017,Arenápolis,2020-09-28,374.0,4,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
141018,Arenápolis,2020-09-29,378.0,4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
141019,Arenápolis,2020-09-30,382.0,4,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
141020,Arenápolis,2020-10-01,382.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
141021,Arenápolis,2020-10-02,382.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
141022,Arenápolis,2020-10-03,383.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
141023,Arenápolis,2020-10-04,388.0,5,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
141024,Arenápolis,2020-10-05,388.0,0,5,0,2.0,0.0,14.0,0.0
141025,Arenápolis,2020-10-06,390.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
141026,Arenápolis,2020-10-07,391.0,1,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
141027,Arenápolis,2020-10-08,391.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
141028,Arenápolis,2020-10-09,391.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
141029,Arenápolis,2020-10-10,392.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
141030,Arenápolis,2020-10-11,392.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
141031,Arenápolis,2020-10-12,392.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
141032,Arenápolis,2020-10-13,392.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
141033,Arenápolis,2020-10-14,393.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
141034,Arenápolis,2020-10-15,393.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
141035,Arenápolis,2020-10-16,393.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
141036,Arenápolis,2020-10-17,399.0,6,6,0,1.0,0.0,7.0,0.0
141037,Arenápolis,2020-10-18,399.0,0,6,0,1.0,0.0,7.0,0.0
141038,Arenápolis,2020-10-19,399.0,0,6,0,1.0,0.0,7.0,0.0
141039,Arenápolis,2020-10-20,399.0,0,6,0,1.0,0.0,7.0,0.0
141040,Arenápolis,2020-10-21,406.0,7,6,0,1.8571428571428572,0.0,13.0,0.0
141041,Arenápolis,2020-10-22,407.0,1,6,0,2.0,0.0,14.0,0.0
141042,Arenápolis,2020-10-23,412.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
141043,Arenápolis,2020-10-24,412.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
141044,Arenápolis,2020-10-25,412.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
141045,Arenápolis,2020-10-26,411.0,-1,6,0,1.7142857142857142,0.0,12.0,0.0
141046,Arenápolis,2020-10-27,412.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
141047,Arenápolis,2020-10-28,412.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
141048,Arenápolis,2020-10-29,418.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
141049,Arenápolis,2020-10-30,420.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
141050,Arenápolis,2020-10-31,420.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
141051,Arenápolis,2020-11-01,420.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
141052,Arenápolis,2020-11-02,420.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
141053,Arenápolis,2020-11-03,420.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
141054,Arenápolis,2020-11-04,421.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
141055,Arenápolis,2020-11-05,421.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
141056,Arenápolis,2020-11-06,422.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
141057,Arenápolis,2020-11-07,422.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
141058,Arenápolis,2020-11-08,423.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
141059,Arenápolis,2020-11-09,423.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
141060,Arenápolis,2020-11-10,423.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
141061,Arenápolis,2020-11-11,424.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
141062,Arenápolis,2020-11-12,432.0,8,6,0,1.5714285714285714,0.0,11.0,0.0
141063,Arenápolis,2020-11-13,432.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
141064,Arenápolis,2020-11-14,432.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
141065,Arenápolis,2020-11-15,433.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
141066,Arenápolis,2020-11-16,433.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
141067,Arenápolis,2020-11-17,435.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
141068,Arenápolis,2020-11-18,434.0,-1,6,0,1.4285714285714286,0.0,10.0,0.0
141069,Arenápolis,2020-11-19,435.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
141070,Arenápolis,2020-11-20,436.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
141071,Arenápolis,2020-11-21,436.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
141072,Arenápolis,2020-11-22,436.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
141073,Arenápolis,2020-11-23,437.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
141074,Arenápolis,2020-11-24,437.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
141075,Arenápolis,2020-11-25,438.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
141076,Arenápolis,2020-11-26,438.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
141077,Arenápolis,2020-11-27,439.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
141078,Arenápolis,2020-11-28,440.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
141079,Arenápolis,2020-11-29,440.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
141080,Arenápolis,2020-11-30,440.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
141081,Arenápolis,2020-12-01,443.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
141082,Arenápolis,2020-12-02,447.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
141083,Arenápolis,2020-12-03,447.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
141084,Arenápolis,2020-12-04,448.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
141085,Arenápolis,2020-12-05,448.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
141086,Arenápolis,2020-12-06,448.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
141087,Arenápolis,2020-12-07,453.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
141088,Arenápolis,2020-12-08,458.0,5,6,0,2.142857142857143,0.0,15.0,0.0
141089,Arenápolis,2020-12-09,459.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
141090,Arenápolis,2020-12-10,458.0,-1,6,0,1.5714285714285714,0.0,11.0,0.0
141091,Arenápolis,2020-12-11,463.0,5,6,0,2.142857142857143,0.0,15.0,0.0
141092,Arenápolis,2020-12-12,465.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
141093,Arenápolis,2020-12-13,465.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
141094,Arenápolis,2020-12-14,467.0,2,7,1,2.0,0.14285714285714285,14.0,1.0
141095,Arenápolis,2020-12-15,470.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
141096,Arenápolis,2020-12-16,476.0,6,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
141097,Arenápolis,2020-12-17,482.0,6,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
141098,Arenápolis,2020-12-18,485.0,3,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
141099,Arenápolis,2020-12-19,491.0,6,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
141100,Arenápolis,2020-12-20,491.0,0,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
141101,Arenápolis,2020-12-21,491.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
141102,Arenápolis,2020-12-22,493.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
141103,Arenápolis,2020-12-23,499.0,6,7,0,3.2857142857142856,0.0,23.0,0.0
141104,Arenápolis,2020-12-24,499.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
141105,Arenápolis,2020-12-25,499.0,0,7,0,2.0,0.0,14.0,0.0
141106,Arenápolis,2020-12-26,499.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
141107,Arenápolis,2020-12-27,499.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
141108,Arenápolis,2020-12-28,501.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
141109,Arenápolis,2020-12-29,501.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
141110,Arenápolis,2020-12-30,506.0,5,7,0,1.0,0.0,7.0,0.0
141111,Arenápolis,2020-12-31,507.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
141112,Arenápolis,2021-01-01,507.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
141113,Arenápolis,2021-01-02,507.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
141114,Arenápolis,2021-01-03,507.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
141115,Arenápolis,2021-01-04,509.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
141116,Arenápolis,2021-01-05,509.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
141117,Arenápolis,2021-01-06,517.0,8,7,0,1.5714285714285714,0.0,11.0,0.0
141118,Arenápolis,2021-01-07,519.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
141119,Arenápolis,2021-01-08,536.0,17,7,0,4.142857142857143,0.0,29.0,0.0
141120,Arenápolis,2021-01-09,539.0,3,7,0,4.571428571428571,0.0,32.0,0.0
141121,Arenápolis,2021-01-10,539.0,0,7,0,4.571428571428571,0.0,32.0,0.0
141122,Arenápolis,2021-01-11,539.0,0,7,0,4.285714285714286,0.0,30.0,0.0
141123,Arenápolis,2021-01-12,548.0,9,7,0,5.571428571428571,0.0,39.0,0.0
