index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
314261,Brodowski,2020-04-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314262,Brodowski,2020-04-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314263,Brodowski,2020-04-18,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
314264,Brodowski,2020-04-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314265,Brodowski,2020-04-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314266,Brodowski,2020-04-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314267,Brodowski,2020-04-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314268,Brodowski,2020-04-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314269,Brodowski,2020-04-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314270,Brodowski,2020-04-25,4.0,0,0,0,0.0,0.0,0.0,0.0
314271,Brodowski,2020-04-26,4.0,0,0,0,0.0,0.0,0.0,0.0
314272,Brodowski,2020-04-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
314273,Brodowski,2020-04-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
314274,Brodowski,2020-04-29,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
314275,Brodowski,2020-04-30,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
314276,Brodowski,2020-05-01,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314277,Brodowski,2020-05-02,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314278,Brodowski,2020-05-03,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314279,Brodowski,2020-05-04,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
314280,Brodowski,2020-05-05,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
314281,Brodowski,2020-05-06,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314282,Brodowski,2020-05-07,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
314283,Brodowski,2020-05-08,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314284,Brodowski,2020-05-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314285,Brodowski,2020-05-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314286,Brodowski,2020-05-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314287,Brodowski,2020-05-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314288,Brodowski,2020-05-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314289,Brodowski,2020-05-14,11.0,0,0,0,0.0,0.0,0.0,0.0
314290,Brodowski,2020-05-15,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
314291,Brodowski,2020-05-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314292,Brodowski,2020-05-17,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
314293,Brodowski,2020-05-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314294,Brodowski,2020-05-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314295,Brodowski,2020-05-20,12.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
314296,Brodowski,2020-05-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314297,Brodowski,2020-05-22,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
314298,Brodowski,2020-05-23,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
314299,Brodowski,2020-05-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314300,Brodowski,2020-05-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314301,Brodowski,2020-05-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314302,Brodowski,2020-05-27,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
314303,Brodowski,2020-05-28,16.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
314304,Brodowski,2020-05-29,17.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
314305,Brodowski,2020-05-30,21.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
314306,Brodowski,2020-05-31,21.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
314307,Brodowski,2020-06-01,21.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
314308,Brodowski,2020-06-02,22.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
314309,Brodowski,2020-06-03,22.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
314310,Brodowski,2020-06-04,24.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
314311,Brodowski,2020-06-05,27.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
314312,Brodowski,2020-06-06,28.0,1,1,0,1.0,0.0,7.0,0.0
314313,Brodowski,2020-06-07,28.0,0,1,0,1.0,0.0,7.0,0.0
314314,Brodowski,2020-06-08,28.0,0,1,0,1.0,0.0,7.0,0.0
314315,Brodowski,2020-06-09,32.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
314316,Brodowski,2020-06-10,37.0,5,1,0,2.142857142857143,0.0,15.0,0.0
314317,Brodowski,2020-06-11,39.0,2,1,0,2.142857142857143,0.0,15.0,0.0
314318,Brodowski,2020-06-12,42.0,3,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
314319,Brodowski,2020-06-13,45.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
314320,Brodowski,2020-06-14,46.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
314321,Brodowski,2020-06-15,46.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
314322,Brodowski,2020-06-16,51.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
314323,Brodowski,2020-06-17,51.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
314324,Brodowski,2020-06-18,51.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
314325,Brodowski,2020-06-19,61.0,10,2,0,2.7142857142857144,0.0,19.0,0.0
314326,Brodowski,2020-06-20,62.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
314327,Brodowski,2020-06-21,65.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
314328,Brodowski,2020-06-22,65.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
314329,Brodowski,2020-06-23,70.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
314330,Brodowski,2020-06-24,73.0,3,2,0,3.142857142857143,0.0,22.0,0.0
314331,Brodowski,2020-06-25,75.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
314332,Brodowski,2020-06-26,77.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
314333,Brodowski,2020-06-27,78.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
314334,Brodowski,2020-06-28,78.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
314335,Brodowski,2020-06-29,80.0,2,2,0,2.142857142857143,0.0,15.0,0.0
314336,Brodowski,2020-06-30,85.0,5,2,0,2.142857142857143,0.0,15.0,0.0
314337,Brodowski,2020-07-01,87.0,2,2,0,2.0,0.0,14.0,0.0
314338,Brodowski,2020-07-02,90.0,3,2,0,2.142857142857143,0.0,15.0,0.0
314339,Brodowski,2020-07-03,92.0,2,2,0,2.142857142857143,0.0,15.0,0.0
314340,Brodowski,2020-07-04,92.0,0,2,0,2.0,0.0,14.0,0.0
314341,Brodowski,2020-07-05,94.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
314342,Brodowski,2020-07-06,94.0,0,2,0,2.0,0.0,14.0,0.0
314343,Brodowski,2020-07-07,99.0,5,2,0,2.0,0.0,14.0,0.0
314344,Brodowski,2020-07-08,106.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
314345,Brodowski,2020-07-09,109.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
314346,Brodowski,2020-07-10,109.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
314347,Brodowski,2020-07-11,111.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
314348,Brodowski,2020-07-12,120.0,9,2,0,3.7142857142857144,0.0,26.0,0.0
314349,Brodowski,2020-07-13,120.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
314350,Brodowski,2020-07-14,127.0,7,2,0,4.0,0.0,28.0,0.0
314351,Brodowski,2020-07-15,134.0,7,2,0,4.0,0.0,28.0,0.0
314352,Brodowski,2020-07-16,146.0,12,2,0,5.285714285714286,0.0,37.0,0.0
314353,Brodowski,2020-07-17,149.0,3,2,0,5.714285714285714,0.0,40.0,0.0
314354,Brodowski,2020-07-18,156.0,7,2,0,6.428571428571429,0.0,45.0,0.0
314355,Brodowski,2020-07-19,157.0,1,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
314356,Brodowski,2020-07-20,157.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
314357,Brodowski,2020-07-21,162.0,5,4,1,5.0,0.2857142857142857,35.0,2.0
314358,Brodowski,2020-07-22,170.0,8,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
314359,Brodowski,2020-07-23,183.0,13,4,0,5.285714285714286,0.2857142857142857,37.0,2.0
314360,Brodowski,2020-07-24,191.0,8,4,0,6.0,0.2857142857142857,42.0,2.0
314361,Brodowski,2020-07-25,196.0,5,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
314362,Brodowski,2020-07-26,197.0,1,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
314363,Brodowski,2020-07-27,198.0,1,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
314364,Brodowski,2020-07-28,198.0,0,4,0,5.142857142857143,0.0,36.0,0.0
314365,Brodowski,2020-07-29,206.0,8,7,3,5.142857142857143,0.42857142857142855,36.0,3.0
314366,Brodowski,2020-07-30,216.0,10,7,0,4.714285714285714,0.42857142857142855,33.0,3.0
314367,Brodowski,2020-07-31,225.0,9,7,0,4.857142857142857,0.42857142857142855,34.0,3.0
314368,Brodowski,2020-08-01,235.0,10,8,1,5.571428571428571,0.5714285714285714,39.0,4.0
314369,Brodowski,2020-08-02,237.0,2,8,0,5.714285714285714,0.5714285714285714,40.0,4.0
314370,Brodowski,2020-08-03,238.0,1,8,0,5.714285714285714,0.5714285714285714,40.0,4.0
314371,Brodowski,2020-08-04,251.0,13,10,2,7.571428571428571,0.8571428571428571,53.0,6.0
314372,Brodowski,2020-08-05,257.0,6,10,0,7.285714285714286,0.42857142857142855,51.0,3.0
314373,Brodowski,2020-08-06,267.0,10,11,1,7.285714285714286,0.5714285714285714,51.0,4.0
314374,Brodowski,2020-08-07,269.0,2,11,0,6.285714285714286,0.5714285714285714,44.0,4.0
314375,Brodowski,2020-08-08,274.0,5,11,0,5.571428571428571,0.42857142857142855,39.0,3.0
314376,Brodowski,2020-08-09,275.0,1,11,0,5.428571428571429,0.42857142857142855,38.0,3.0
314377,Brodowski,2020-08-10,275.0,0,11,0,5.285714285714286,0.42857142857142855,37.0,3.0
314378,Brodowski,2020-08-11,285.0,10,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
314379,Brodowski,2020-08-12,287.0,2,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
314380,Brodowski,2020-08-13,297.0,10,11,0,4.285714285714286,0.0,30.0,0.0
314381,Brodowski,2020-08-14,306.0,9,11,0,5.285714285714286,0.0,37.0,0.0
314382,Brodowski,2020-08-15,318.0,12,11,0,6.285714285714286,0.0,44.0,0.0
314383,Brodowski,2020-08-16,320.0,2,12,1,6.428571428571429,0.14285714285714285,45.0,1.0
314384,Brodowski,2020-08-17,324.0,4,12,0,7.0,0.14285714285714285,49.0,1.0
314385,Brodowski,2020-08-18,334.0,10,12,0,7.0,0.14285714285714285,49.0,1.0
314386,Brodowski,2020-08-19,346.0,12,12,0,8.428571428571429,0.14285714285714285,59.0,1.0
314387,Brodowski,2020-08-20,352.0,6,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
314388,Brodowski,2020-08-21,354.0,2,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
314389,Brodowski,2020-08-22,360.0,6,13,1,6.0,0.2857142857142857,42.0,2.0
314390,Brodowski,2020-08-23,370.0,10,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
314391,Brodowski,2020-08-24,370.0,0,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
314392,Brodowski,2020-08-25,378.0,8,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
314393,Brodowski,2020-08-26,384.0,6,14,1,5.428571428571429,0.2857142857142857,38.0,2.0
314394,Brodowski,2020-08-27,388.0,4,14,0,5.142857142857143,0.2857142857142857,36.0,2.0
314395,Brodowski,2020-08-28,397.0,9,14,0,6.142857142857143,0.2857142857142857,43.0,2.0
314396,Brodowski,2020-08-29,399.0,2,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
314397,Brodowski,2020-08-30,402.0,3,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
314398,Brodowski,2020-08-31,402.0,0,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
314399,Brodowski,2020-09-01,407.0,5,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
314400,Brodowski,2020-09-02,409.0,2,14,0,3.5714285714285716,0.0,25.0,0.0
314401,Brodowski,2020-09-03,413.0,4,15,1,3.5714285714285716,0.14285714285714285,25.0,1.0
314402,Brodowski,2020-09-04,416.0,3,17,2,2.7142857142857144,0.42857142857142855,19.0,3.0
314403,Brodowski,2020-09-05,418.0,2,17,0,2.7142857142857144,0.42857142857142855,19.0,3.0
314404,Brodowski,2020-09-06,419.0,1,17,0,2.4285714285714284,0.42857142857142855,17.0,3.0
314405,Brodowski,2020-09-07,419.0,0,17,0,2.4285714285714284,0.42857142857142855,17.0,3.0
314406,Brodowski,2020-09-08,420.0,1,17,0,1.8571428571428572,0.42857142857142855,13.0,3.0
314407,Brodowski,2020-09-09,425.0,5,17,0,2.2857142857142856,0.42857142857142855,16.0,3.0
314408,Brodowski,2020-09-10,429.0,4,17,0,2.2857142857142856,0.2857142857142857,16.0,2.0
314409,Brodowski,2020-09-11,437.0,8,17,0,3.0,0.0,21.0,0.0
314410,Brodowski,2020-09-12,453.0,16,17,0,5.0,0.0,35.0,0.0
314411,Brodowski,2020-09-13,456.0,3,17,0,5.285714285714286,0.0,37.0,0.0
314412,Brodowski,2020-09-14,456.0,0,17,0,5.285714285714286,0.0,37.0,0.0
314413,Brodowski,2020-09-15,464.0,8,17,0,6.285714285714286,0.0,44.0,0.0
314414,Brodowski,2020-09-16,464.0,0,17,0,5.571428571428571,0.0,39.0,0.0
314415,Brodowski,2020-09-17,466.0,2,17,0,5.285714285714286,0.0,37.0,0.0
314416,Brodowski,2020-09-18,469.0,3,17,0,4.571428571428571,0.0,32.0,0.0
314417,Brodowski,2020-09-19,480.0,11,17,0,3.857142857142857,0.0,27.0,0.0
314418,Brodowski,2020-09-20,480.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
314419,Brodowski,2020-09-21,481.0,1,17,0,3.5714285714285716,0.0,25.0,0.0
314420,Brodowski,2020-09-22,486.0,5,18,1,3.142857142857143,0.14285714285714285,22.0,1.0
314421,Brodowski,2020-09-23,488.0,2,18,0,3.4285714285714284,0.14285714285714285,24.0,1.0
314422,Brodowski,2020-09-24,491.0,3,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
314423,Brodowski,2020-09-25,494.0,3,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
314424,Brodowski,2020-09-26,496.0,2,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
314425,Brodowski,2020-09-27,497.0,1,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
314426,Brodowski,2020-09-28,497.0,0,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
314427,Brodowski,2020-09-29,505.0,8,18,0,2.7142857142857144,0.0,19.0,0.0
314428,Brodowski,2020-09-30,507.0,2,18,0,2.7142857142857144,0.0,19.0,0.0
314429,Brodowski,2020-10-01,507.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
314430,Brodowski,2020-10-02,509.0,2,18,0,2.142857142857143,0.0,15.0,0.0
314431,Brodowski,2020-10-03,511.0,2,18,0,2.142857142857143,0.0,15.0,0.0
314432,Brodowski,2020-10-04,511.0,0,18,0,2.0,0.0,14.0,0.0
314433,Brodowski,2020-10-05,510.0,-1,18,0,1.8571428571428572,0.0,13.0,0.0
314434,Brodowski,2020-10-06,509.0,-1,18,0,0.5714285714285714,0.0,4.0,0.0
314435,Brodowski,2020-10-07,511.0,2,18,0,0.5714285714285714,0.0,4.0,0.0
314436,Brodowski,2020-10-08,518.0,7,18,0,1.5714285714285714,0.0,11.0,0.0
314437,Brodowski,2020-10-09,518.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
314438,Brodowski,2020-10-10,520.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
314439,Brodowski,2020-10-11,521.0,1,18,0,1.4285714285714286,0.0,10.0,0.0
314440,Brodowski,2020-10-12,521.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
314441,Brodowski,2020-10-13,521.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
314442,Brodowski,2020-10-14,525.0,4,20,2,2.0,0.2857142857142857,14.0,2.0
314443,Brodowski,2020-10-15,527.0,2,20,0,1.2857142857142858,0.2857142857142857,9.0,2.0
314444,Brodowski,2020-10-16,533.0,6,21,1,2.142857142857143,0.42857142857142855,15.0,3.0
314445,Brodowski,2020-10-17,535.0,2,21,0,2.142857142857143,0.42857142857142855,15.0,3.0
314446,Brodowski,2020-10-18,535.0,0,21,0,2.0,0.42857142857142855,14.0,3.0
314447,Brodowski,2020-10-19,535.0,0,21,0,2.0,0.42857142857142855,14.0,3.0
314448,Brodowski,2020-10-20,538.0,3,21,0,2.4285714285714284,0.42857142857142855,17.0,3.0
314449,Brodowski,2020-10-21,540.0,2,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
314450,Brodowski,2020-10-22,545.0,5,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
314451,Brodowski,2020-10-23,546.0,1,21,0,1.8571428571428572,0.0,13.0,0.0
314452,Brodowski,2020-10-24,551.0,5,21,0,2.2857142857142856,0.0,16.0,0.0
314453,Brodowski,2020-10-25,553.0,2,21,0,2.5714285714285716,0.0,18.0,0.0
314454,Brodowski,2020-10-26,553.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
314455,Brodowski,2020-10-27,554.0,1,21,0,2.2857142857142856,0.0,16.0,0.0
314456,Brodowski,2020-10-28,557.0,3,21,0,2.4285714285714284,0.0,17.0,0.0
314457,Brodowski,2020-10-29,559.0,2,21,0,2.0,0.0,14.0,0.0
314458,Brodowski,2020-10-30,567.0,8,21,0,3.0,0.0,21.0,0.0
314459,Brodowski,2020-10-31,568.0,1,21,0,2.4285714285714284,0.0,17.0,0.0
314460,Brodowski,2020-11-01,568.0,0,21,0,2.142857142857143,0.0,15.0,0.0
314461,Brodowski,2020-11-02,569.0,1,21,0,2.2857142857142856,0.0,16.0,0.0
314462,Brodowski,2020-11-03,569.0,0,21,0,2.142857142857143,0.0,15.0,0.0
314463,Brodowski,2020-11-04,570.0,1,22,1,1.8571428571428572,0.14285714285714285,13.0,1.0
314464,Brodowski,2020-11-05,574.0,4,22,0,2.142857142857143,0.14285714285714285,15.0,1.0
314465,Brodowski,2020-11-06,574.0,0,22,0,1.0,0.14285714285714285,7.0,1.0
314466,Brodowski,2020-11-07,574.0,0,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
314467,Brodowski,2020-11-08,574.0,0,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
314468,Brodowski,2020-11-09,574.0,0,22,0,0.7142857142857143,0.14285714285714285,5.0,1.0
314469,Brodowski,2020-11-10,574.0,0,22,0,0.7142857142857143,0.14285714285714285,5.0,1.0
314470,Brodowski,2020-11-11,580.0,6,22,0,1.4285714285714286,0.0,10.0,0.0
314471,Brodowski,2020-11-12,583.0,3,22,0,1.2857142857142858,0.0,9.0,0.0
314472,Brodowski,2020-11-13,598.0,15,22,0,3.4285714285714284,0.0,24.0,0.0
314473,Brodowski,2020-11-14,602.0,4,22,0,4.0,0.0,28.0,0.0
314474,Brodowski,2020-11-15,603.0,1,22,0,4.142857142857143,0.0,29.0,0.0
314475,Brodowski,2020-11-16,603.0,0,22,0,4.142857142857143,0.0,29.0,0.0
314476,Brodowski,2020-11-17,611.0,8,22,0,5.285714285714286,0.0,37.0,0.0
314477,Brodowski,2020-11-18,611.0,0,22,0,4.428571428571429,0.0,31.0,0.0
314478,Brodowski,2020-11-19,617.0,6,22,0,4.857142857142857,0.0,34.0,0.0
314479,Brodowski,2020-11-20,627.0,10,22,0,4.142857142857143,0.0,29.0,0.0
314480,Brodowski,2020-11-21,636.0,9,22,0,4.857142857142857,0.0,34.0,0.0
314481,Brodowski,2020-11-22,638.0,2,22,0,5.0,0.0,35.0,0.0
314482,Brodowski,2020-11-23,638.0,0,22,0,5.0,0.0,35.0,0.0
314483,Brodowski,2020-11-24,643.0,5,22,0,4.571428571428571,0.0,32.0,0.0
314484,Brodowski,2020-11-25,646.0,3,22,0,5.0,0.0,35.0,0.0
314485,Brodowski,2020-11-26,647.0,1,22,0,4.285714285714286,0.0,30.0,0.0
314486,Brodowski,2020-11-27,654.0,7,22,0,3.857142857142857,0.0,27.0,0.0
314487,Brodowski,2020-11-28,656.0,2,22,0,2.857142857142857,0.0,20.0,0.0
314488,Brodowski,2020-11-29,656.0,0,22,0,2.5714285714285716,0.0,18.0,0.0
314489,Brodowski,2020-11-30,656.0,0,22,0,2.5714285714285716,0.0,18.0,0.0
314490,Brodowski,2020-12-01,656.0,0,22,0,1.8571428571428572,0.0,13.0,0.0
314491,Brodowski,2020-12-02,662.0,6,22,0,2.2857142857142856,0.0,16.0,0.0
314492,Brodowski,2020-12-03,666.0,4,22,0,2.7142857142857144,0.0,19.0,0.0
314493,Brodowski,2020-12-04,667.0,1,22,0,1.8571428571428572,0.0,13.0,0.0
314494,Brodowski,2020-12-05,673.0,6,23,1,2.4285714285714284,0.14285714285714285,17.0,1.0
314495,Brodowski,2020-12-06,673.0,0,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
314496,Brodowski,2020-12-07,673.0,0,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
314497,Brodowski,2020-12-08,673.0,0,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
314498,Brodowski,2020-12-09,676.0,3,23,0,2.0,0.14285714285714285,14.0,1.0
314499,Brodowski,2020-12-10,677.0,1,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
314500,Brodowski,2020-12-11,678.0,1,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
314501,Brodowski,2020-12-12,681.0,3,23,0,1.1428571428571428,0.0,8.0,0.0
314502,Brodowski,2020-12-13,681.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
314503,Brodowski,2020-12-14,681.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
314504,Brodowski,2020-12-15,689.0,8,23,0,2.2857142857142856,0.0,16.0,0.0
314505,Brodowski,2020-12-16,689.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
314506,Brodowski,2020-12-17,708.0,19,23,0,4.428571428571429,0.0,31.0,0.0
314507,Brodowski,2020-12-18,712.0,4,23,0,4.857142857142857,0.0,34.0,0.0
314508,Brodowski,2020-12-19,714.0,2,23,0,4.714285714285714,0.0,33.0,0.0
314509,Brodowski,2020-12-20,714.0,0,23,0,4.714285714285714,0.0,33.0,0.0
314510,Brodowski,2020-12-21,714.0,0,23,0,4.714285714285714,0.0,33.0,0.0
314511,Brodowski,2020-12-22,720.0,6,23,0,4.428571428571429,0.0,31.0,0.0
314512,Brodowski,2020-12-23,726.0,6,23,0,5.285714285714286,0.0,37.0,0.0
314513,Brodowski,2020-12-24,745.0,19,23,0,5.285714285714286,0.0,37.0,0.0
314514,Brodowski,2020-12-25,753.0,8,23,0,5.857142857142857,0.0,41.0,0.0
314515,Brodowski,2020-12-26,753.0,0,23,0,5.571428571428571,0.0,39.0,0.0
314516,Brodowski,2020-12-27,753.0,0,23,0,5.571428571428571,0.0,39.0,0.0
314517,Brodowski,2020-12-28,754.0,1,23,0,5.714285714285714,0.0,40.0,0.0
314518,Brodowski,2020-12-29,758.0,4,23,0,5.428571428571429,0.0,38.0,0.0
314519,Brodowski,2020-12-30,762.0,4,23,0,5.142857142857143,0.0,36.0,0.0
314520,Brodowski,2020-12-31,775.0,13,23,0,4.285714285714286,0.0,30.0,0.0
314521,Brodowski,2021-01-01,778.0,3,23,0,3.5714285714285716,0.0,25.0,0.0
314522,Brodowski,2021-01-02,778.0,0,23,0,3.5714285714285716,0.0,25.0,0.0
314523,Brodowski,2021-01-03,784.0,6,23,0,4.428571428571429,0.0,31.0,0.0
314524,Brodowski,2021-01-04,784.0,0,23,0,4.285714285714286,0.0,30.0,0.0
314525,Brodowski,2021-01-05,799.0,15,25,2,5.857142857142857,0.2857142857142857,41.0,2.0
314526,Brodowski,2021-01-06,801.0,2,25,0,5.571428571428571,0.2857142857142857,39.0,2.0
314527,Brodowski,2021-01-07,829.0,28,25,0,7.714285714285714,0.2857142857142857,54.0,2.0
314528,Brodowski,2021-01-08,833.0,4,25,0,7.857142857142857,0.2857142857142857,55.0,2.0
314529,Brodowski,2021-01-09,848.0,15,25,0,10.0,0.2857142857142857,70.0,2.0
