index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1555164,Pirajuba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1555165,Pirajuba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1555166,Pirajuba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1555167,Pirajuba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1555168,Pirajuba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1555169,Pirajuba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1555170,Pirajuba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1555171,Pirajuba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1555172,Pirajuba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1555173,Pirajuba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1555174,Pirajuba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1555175,Pirajuba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1555176,Pirajuba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1555177,Pirajuba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1555178,Pirajuba,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1555179,Pirajuba,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1555180,Pirajuba,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1555181,Pirajuba,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1555182,Pirajuba,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1555183,Pirajuba,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1555184,Pirajuba,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1555185,Pirajuba,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1555186,Pirajuba,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1555187,Pirajuba,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1555188,Pirajuba,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1555189,Pirajuba,2020-05-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1555190,Pirajuba,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1555191,Pirajuba,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1555192,Pirajuba,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1555193,Pirajuba,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1555194,Pirajuba,2020-06-04,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1555195,Pirajuba,2020-06-05,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1555196,Pirajuba,2020-06-06,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1555197,Pirajuba,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555198,Pirajuba,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555199,Pirajuba,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555200,Pirajuba,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555201,Pirajuba,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1555202,Pirajuba,2020-06-12,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1555203,Pirajuba,2020-06-13,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1555204,Pirajuba,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555205,Pirajuba,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555206,Pirajuba,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555207,Pirajuba,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555208,Pirajuba,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555209,Pirajuba,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1555210,Pirajuba,2020-06-20,10.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1555211,Pirajuba,2020-06-21,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1555212,Pirajuba,2020-06-22,11.0,1,0,0,1.0,0.0,7.0,0.0
1555213,Pirajuba,2020-06-23,11.0,0,0,0,1.0,0.0,7.0,0.0
1555214,Pirajuba,2020-06-24,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1555215,Pirajuba,2020-06-25,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1555216,Pirajuba,2020-06-26,20.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1555217,Pirajuba,2020-06-27,22.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1555218,Pirajuba,2020-06-28,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1555219,Pirajuba,2020-06-29,24.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1555220,Pirajuba,2020-06-30,27.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1555221,Pirajuba,2020-07-01,27.0,0,0,0,2.0,0.0,14.0,0.0
1555222,Pirajuba,2020-07-02,31.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1555223,Pirajuba,2020-07-03,31.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1555224,Pirajuba,2020-07-04,32.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1555225,Pirajuba,2020-07-05,33.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1555226,Pirajuba,2020-07-06,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1555227,Pirajuba,2020-07-07,36.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1555228,Pirajuba,2020-07-08,38.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1555229,Pirajuba,2020-07-09,39.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1555230,Pirajuba,2020-07-10,46.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1555231,Pirajuba,2020-07-11,49.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1555232,Pirajuba,2020-07-12,49.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1555233,Pirajuba,2020-07-13,49.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1555234,Pirajuba,2020-07-14,50.0,1,0,0,2.0,0.0,14.0,0.0
1555235,Pirajuba,2020-07-15,52.0,2,0,0,2.0,0.0,14.0,0.0
1555236,Pirajuba,2020-07-16,53.0,1,0,0,2.0,0.0,14.0,0.0
1555237,Pirajuba,2020-07-17,55.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1555238,Pirajuba,2020-07-18,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1555239,Pirajuba,2020-07-19,57.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1555240,Pirajuba,2020-07-20,59.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1555241,Pirajuba,2020-07-21,60.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1555242,Pirajuba,2020-07-22,64.0,4,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1555243,Pirajuba,2020-07-23,72.0,8,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1555244,Pirajuba,2020-07-24,79.0,7,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1555245,Pirajuba,2020-07-25,84.0,5,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1555246,Pirajuba,2020-07-26,88.0,4,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1555247,Pirajuba,2020-07-27,90.0,2,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1555248,Pirajuba,2020-07-28,90.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1555249,Pirajuba,2020-07-29,103.0,13,1,0,5.571428571428571,0.0,39.0,0.0
1555250,Pirajuba,2020-07-30,105.0,2,1,0,4.714285714285714,0.0,33.0,0.0
1555251,Pirajuba,2020-07-31,105.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1555252,Pirajuba,2020-08-01,112.0,7,1,0,4.0,0.0,28.0,0.0
1555253,Pirajuba,2020-08-02,115.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1555254,Pirajuba,2020-08-03,115.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1555255,Pirajuba,2020-08-04,115.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1555256,Pirajuba,2020-08-05,115.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1555257,Pirajuba,2020-08-06,115.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1555258,Pirajuba,2020-08-07,115.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1555259,Pirajuba,2020-08-08,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1555260,Pirajuba,2020-08-09,115.0,0,1,0,0.0,0.0,0.0,0.0
1555261,Pirajuba,2020-08-10,115.0,0,1,0,0.0,0.0,0.0,0.0
1555262,Pirajuba,2020-08-11,115.0,0,1,0,0.0,0.0,0.0,0.0
1555263,Pirajuba,2020-08-12,118.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1555264,Pirajuba,2020-08-13,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1555265,Pirajuba,2020-08-14,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1555266,Pirajuba,2020-08-15,119.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1555267,Pirajuba,2020-08-16,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1555268,Pirajuba,2020-08-17,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1555269,Pirajuba,2020-08-18,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1555270,Pirajuba,2020-08-19,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1555271,Pirajuba,2020-08-20,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1555272,Pirajuba,2020-08-21,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1555273,Pirajuba,2020-08-22,119.0,0,1,0,0.0,0.0,0.0,0.0
1555274,Pirajuba,2020-08-23,119.0,0,1,0,0.0,0.0,0.0,0.0
1555275,Pirajuba,2020-08-24,119.0,0,1,0,0.0,0.0,0.0,0.0
1555276,Pirajuba,2020-08-25,119.0,0,1,0,0.0,0.0,0.0,0.0
1555277,Pirajuba,2020-08-26,119.0,0,1,0,0.0,0.0,0.0,0.0
1555278,Pirajuba,2020-08-27,119.0,0,1,0,0.0,0.0,0.0,0.0
1555279,Pirajuba,2020-08-28,120.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1555280,Pirajuba,2020-08-29,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1555281,Pirajuba,2020-08-30,121.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1555282,Pirajuba,2020-08-31,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1555283,Pirajuba,2020-09-01,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1555284,Pirajuba,2020-09-02,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1555285,Pirajuba,2020-09-03,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1555286,Pirajuba,2020-09-04,123.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1555287,Pirajuba,2020-09-05,124.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1555288,Pirajuba,2020-09-06,125.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1555289,Pirajuba,2020-09-07,126.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1555290,Pirajuba,2020-09-08,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1555291,Pirajuba,2020-09-09,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1555292,Pirajuba,2020-09-10,129.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1555293,Pirajuba,2020-09-11,130.0,1,1,0,1.0,0.0,7.0,0.0
1555294,Pirajuba,2020-09-12,130.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1555295,Pirajuba,2020-09-13,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1555296,Pirajuba,2020-09-14,130.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1555297,Pirajuba,2020-09-15,131.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1555298,Pirajuba,2020-09-16,133.0,2,1,0,1.0,0.0,7.0,0.0
1555299,Pirajuba,2020-09-17,135.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1555300,Pirajuba,2020-09-18,135.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1555301,Pirajuba,2020-09-19,136.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1555302,Pirajuba,2020-09-20,136.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1555303,Pirajuba,2020-09-21,137.0,1,1,0,1.0,0.0,7.0,0.0
1555304,Pirajuba,2020-09-22,137.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1555305,Pirajuba,2020-09-23,138.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1555306,Pirajuba,2020-09-24,141.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1555307,Pirajuba,2020-09-25,141.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1555308,Pirajuba,2020-09-26,143.0,2,1,0,1.0,0.0,7.0,0.0
1555309,Pirajuba,2020-09-27,146.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1555310,Pirajuba,2020-09-28,146.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1555311,Pirajuba,2020-09-29,146.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1555312,Pirajuba,2020-09-30,147.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1555313,Pirajuba,2020-10-01,150.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1555314,Pirajuba,2020-10-02,150.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1555315,Pirajuba,2020-10-03,150.0,0,1,0,1.0,0.0,7.0,0.0
1555316,Pirajuba,2020-10-04,151.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1555317,Pirajuba,2020-10-05,151.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1555318,Pirajuba,2020-10-06,151.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1555319,Pirajuba,2020-10-07,152.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1555320,Pirajuba,2020-10-08,155.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1555321,Pirajuba,2020-10-09,155.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1555322,Pirajuba,2020-10-10,156.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1555323,Pirajuba,2020-10-11,158.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1555324,Pirajuba,2020-10-12,158.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1555325,Pirajuba,2020-10-13,158.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1555326,Pirajuba,2020-10-14,158.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1555327,Pirajuba,2020-10-15,159.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1555328,Pirajuba,2020-10-16,160.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1555329,Pirajuba,2020-10-17,160.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1555330,Pirajuba,2020-10-18,164.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1555331,Pirajuba,2020-10-19,165.0,1,2,0,1.0,0.0,7.0,0.0
1555332,Pirajuba,2020-10-20,165.0,0,2,0,1.0,0.0,7.0,0.0
1555333,Pirajuba,2020-10-21,165.0,0,2,0,1.0,0.0,7.0,0.0
1555334,Pirajuba,2020-10-22,165.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1555335,Pirajuba,2020-10-23,167.0,2,2,0,1.0,0.0,7.0,0.0
1555336,Pirajuba,2020-10-24,167.0,0,2,0,1.0,0.0,7.0,0.0
1555337,Pirajuba,2020-10-25,170.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1555338,Pirajuba,2020-10-26,170.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1555339,Pirajuba,2020-10-27,170.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1555340,Pirajuba,2020-10-28,170.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1555341,Pirajuba,2020-10-29,170.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1555342,Pirajuba,2020-10-30,171.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1555343,Pirajuba,2020-10-31,171.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1555344,Pirajuba,2020-11-01,173.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1555345,Pirajuba,2020-11-02,174.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1555346,Pirajuba,2020-11-03,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1555347,Pirajuba,2020-11-04,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1555348,Pirajuba,2020-11-05,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1555349,Pirajuba,2020-11-06,174.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1555350,Pirajuba,2020-11-07,174.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1555351,Pirajuba,2020-11-08,174.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555352,Pirajuba,2020-11-09,174.0,0,2,0,0.0,0.0,0.0,0.0
1555353,Pirajuba,2020-11-10,174.0,0,2,0,0.0,0.0,0.0,0.0
1555354,Pirajuba,2020-11-11,174.0,0,2,0,0.0,0.0,0.0,0.0
1555355,Pirajuba,2020-11-12,175.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1555356,Pirajuba,2020-11-13,175.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555357,Pirajuba,2020-11-14,175.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555358,Pirajuba,2020-11-15,175.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555359,Pirajuba,2020-11-16,175.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555360,Pirajuba,2020-11-17,175.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555361,Pirajuba,2020-11-18,175.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555362,Pirajuba,2020-11-19,175.0,0,2,0,0.0,0.0,0.0,0.0
1555363,Pirajuba,2020-11-20,175.0,0,2,0,0.0,0.0,0.0,0.0
1555364,Pirajuba,2020-11-21,175.0,0,2,0,0.0,0.0,0.0,0.0
1555365,Pirajuba,2020-11-22,175.0,0,2,0,0.0,0.0,0.0,0.0
1555366,Pirajuba,2020-11-23,175.0,0,2,0,0.0,0.0,0.0,0.0
1555367,Pirajuba,2020-11-24,175.0,0,2,0,0.0,0.0,0.0,0.0
1555368,Pirajuba,2020-11-25,175.0,0,2,0,0.0,0.0,0.0,0.0
1555369,Pirajuba,2020-11-26,175.0,0,2,0,0.0,0.0,0.0,0.0
1555370,Pirajuba,2020-11-27,175.0,0,2,0,0.0,0.0,0.0,0.0
1555371,Pirajuba,2020-11-28,175.0,0,2,0,0.0,0.0,0.0,0.0
1555372,Pirajuba,2020-11-29,175.0,0,2,0,0.0,0.0,0.0,0.0
1555373,Pirajuba,2020-11-30,175.0,0,2,0,0.0,0.0,0.0,0.0
1555374,Pirajuba,2020-12-01,175.0,0,2,0,0.0,0.0,0.0,0.0
1555375,Pirajuba,2020-12-02,175.0,0,2,0,0.0,0.0,0.0,0.0
1555376,Pirajuba,2020-12-03,176.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1555377,Pirajuba,2020-12-04,177.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1555378,Pirajuba,2020-12-05,177.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555379,Pirajuba,2020-12-06,177.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555380,Pirajuba,2020-12-07,177.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555381,Pirajuba,2020-12-08,178.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1555382,Pirajuba,2020-12-09,178.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1555383,Pirajuba,2020-12-10,178.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555384,Pirajuba,2020-12-11,179.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1555385,Pirajuba,2020-12-12,179.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555386,Pirajuba,2020-12-13,179.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555387,Pirajuba,2020-12-14,179.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555388,Pirajuba,2020-12-15,179.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555389,Pirajuba,2020-12-16,179.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555390,Pirajuba,2020-12-17,179.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555391,Pirajuba,2020-12-18,179.0,0,2,0,0.0,0.0,0.0,0.0
1555392,Pirajuba,2020-12-19,179.0,0,2,0,0.0,0.0,0.0,0.0
1555393,Pirajuba,2020-12-20,180.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1555394,Pirajuba,2020-12-21,180.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555395,Pirajuba,2020-12-22,180.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555396,Pirajuba,2020-12-23,180.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555397,Pirajuba,2020-12-24,180.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555398,Pirajuba,2020-12-25,180.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555399,Pirajuba,2020-12-26,180.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555400,Pirajuba,2020-12-27,180.0,0,2,0,0.0,0.0,0.0,0.0
1555401,Pirajuba,2020-12-28,180.0,0,2,0,0.0,0.0,0.0,0.0
1555402,Pirajuba,2020-12-29,180.0,0,2,0,0.0,0.0,0.0,0.0
1555403,Pirajuba,2020-12-30,180.0,0,2,0,0.0,0.0,0.0,0.0
1555404,Pirajuba,2020-12-31,180.0,0,2,0,0.0,0.0,0.0,0.0
1555405,Pirajuba,2021-01-01,180.0,0,2,0,0.0,0.0,0.0,0.0
1555406,Pirajuba,2021-01-02,180.0,0,2,0,0.0,0.0,0.0,0.0
1555407,Pirajuba,2021-01-03,180.0,0,2,0,0.0,0.0,0.0,0.0
1555408,Pirajuba,2021-01-04,180.0,0,2,0,0.0,0.0,0.0,0.0
1555409,Pirajuba,2021-01-05,180.0,0,2,0,0.0,0.0,0.0,0.0
1555410,Pirajuba,2021-01-06,180.0,0,2,0,0.0,0.0,0.0,0.0
1555411,Pirajuba,2021-01-07,180.0,0,2,0,0.0,0.0,0.0,0.0
1555412,Pirajuba,2021-01-08,181.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1555413,Pirajuba,2021-01-09,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1555414,Pirajuba,2021-01-10,182.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1555415,Pirajuba,2021-01-11,182.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1555416,Pirajuba,2021-01-12,182.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
