index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
382495,Campos de Júlio,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
382496,Campos de Júlio,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
382497,Campos de Júlio,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
382498,Campos de Júlio,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
382499,Campos de Júlio,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
382500,Campos de Júlio,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
382501,Campos de Júlio,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
382502,Campos de Júlio,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
382503,Campos de Júlio,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
382504,Campos de Júlio,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
382505,Campos de Júlio,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
382506,Campos de Júlio,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
382507,Campos de Júlio,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
382508,Campos de Júlio,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
382509,Campos de Júlio,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
382510,Campos de Júlio,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
382511,Campos de Júlio,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
382512,Campos de Júlio,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
382513,Campos de Júlio,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
382514,Campos de Júlio,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
382515,Campos de Júlio,2020-06-02,7.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
382516,Campos de Júlio,2020-06-03,6.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
382517,Campos de Júlio,2020-06-04,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
382518,Campos de Júlio,2020-06-05,10.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
382519,Campos de Júlio,2020-06-06,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
382520,Campos de Júlio,2020-06-07,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
382521,Campos de Júlio,2020-06-08,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
382522,Campos de Júlio,2020-06-09,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
382523,Campos de Júlio,2020-06-10,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
382524,Campos de Júlio,2020-06-11,14.0,0,0,0,1.0,0.0,7.0,0.0
382525,Campos de Júlio,2020-06-12,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
382526,Campos de Júlio,2020-06-13,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
382527,Campos de Júlio,2020-06-14,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
382528,Campos de Júlio,2020-06-15,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
382529,Campos de Júlio,2020-06-16,30.0,15,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
382530,Campos de Júlio,2020-06-17,38.0,8,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
382531,Campos de Júlio,2020-06-18,46.0,8,2,1,4.571428571428571,0.2857142857142857,32.0,2.0
382532,Campos de Júlio,2020-06-19,51.0,5,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
382533,Campos de Júlio,2020-06-20,51.0,0,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
382534,Campos de Júlio,2020-06-21,52.0,1,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
382535,Campos de Júlio,2020-06-22,52.0,0,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
382536,Campos de Júlio,2020-06-23,52.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
382537,Campos de Júlio,2020-06-24,54.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
382538,Campos de Júlio,2020-06-25,54.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
382539,Campos de Júlio,2020-06-26,78.0,24,2,0,3.857142857142857,0.0,27.0,0.0
382540,Campos de Júlio,2020-06-27,85.0,7,2,0,4.857142857142857,0.0,34.0,0.0
382541,Campos de Júlio,2020-06-28,85.0,0,2,0,4.714285714285714,0.0,33.0,0.0
382542,Campos de Júlio,2020-06-29,89.0,4,2,0,5.285714285714286,0.0,37.0,0.0
382543,Campos de Júlio,2020-06-30,95.0,6,2,0,6.142857142857143,0.0,43.0,0.0
382544,Campos de Júlio,2020-07-01,104.0,9,2,0,7.142857142857143,0.0,50.0,0.0
382545,Campos de Júlio,2020-07-02,109.0,5,2,0,7.857142857142857,0.0,55.0,0.0
382546,Campos de Júlio,2020-07-03,110.0,1,2,0,4.571428571428571,0.0,32.0,0.0
382547,Campos de Júlio,2020-07-04,110.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
382548,Campos de Júlio,2020-07-05,110.0,0,4,2,3.5714285714285716,0.2857142857142857,25.0,2.0
382549,Campos de Júlio,2020-07-06,122.0,12,2,-2,4.714285714285714,0.0,33.0,0.0
382550,Campos de Júlio,2020-07-07,121.0,-1,2,0,3.7142857142857144,0.0,26.0,0.0
382551,Campos de Júlio,2020-07-08,122.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
382552,Campos de Júlio,2020-07-09,123.0,1,2,0,2.0,0.0,14.0,0.0
382553,Campos de Júlio,2020-07-10,123.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
382554,Campos de Júlio,2020-07-11,127.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
382555,Campos de Júlio,2020-07-12,127.0,0,2,0,2.4285714285714284,-0.2857142857142857,17.0,-2.0
382556,Campos de Júlio,2020-07-13,127.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
382557,Campos de Júlio,2020-07-14,127.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
382558,Campos de Júlio,2020-07-15,127.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
382559,Campos de Júlio,2020-07-16,392.0,265,2,0,38.42857142857143,0.0,269.0,0.0
382560,Campos de Júlio,2020-07-17,141.0,-251,1,-1,2.5714285714285716,-0.14285714285714285,18.0,-1.0
382561,Campos de Júlio,2020-07-18,142.0,1,2,1,2.142857142857143,0.0,15.0,0.0
382562,Campos de Júlio,2020-07-19,143.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
382563,Campos de Júlio,2020-07-20,146.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
382564,Campos de Júlio,2020-07-21,481.0,335,2,0,50.57142857142857,0.0,354.0,0.0
382565,Campos de Júlio,2020-07-22,153.0,-328,2,0,3.7142857142857144,0.0,26.0,0.0
382566,Campos de Júlio,2020-07-23,153.0,0,2,0,-34.142857142857146,0.0,-239.0,0.0
382567,Campos de Júlio,2020-07-24,153.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
382568,Campos de Júlio,2020-07-25,162.0,9,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
382569,Campos de Júlio,2020-07-26,162.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
382570,Campos de Júlio,2020-07-27,162.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
382571,Campos de Júlio,2020-07-28,164.0,2,3,0,-45.285714285714285,0.14285714285714285,-317.0,1.0
382572,Campos de Júlio,2020-07-29,170.0,6,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
382573,Campos de Júlio,2020-07-30,193.0,23,4,1,5.714285714285714,0.2857142857142857,40.0,2.0
382574,Campos de Júlio,2020-07-31,213.0,20,4,0,8.571428571428571,0.2857142857142857,60.0,2.0
382575,Campos de Júlio,2020-08-01,239.0,26,4,0,11.0,0.14285714285714285,77.0,1.0
382576,Campos de Júlio,2020-08-02,239.0,0,4,0,11.0,0.14285714285714285,77.0,1.0
382577,Campos de Júlio,2020-08-03,239.0,0,4,0,11.0,0.14285714285714285,77.0,1.0
382578,Campos de Júlio,2020-08-04,239.0,0,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
382579,Campos de Júlio,2020-08-05,245.0,6,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
382580,Campos de Júlio,2020-08-06,253.0,8,4,0,8.571428571428571,0.0,60.0,0.0
382581,Campos de Júlio,2020-08-07,268.0,15,4,0,7.857142857142857,0.0,55.0,0.0
382582,Campos de Júlio,2020-08-08,275.0,7,4,0,5.142857142857143,0.0,36.0,0.0
382583,Campos de Júlio,2020-08-09,275.0,0,4,0,5.142857142857143,0.0,36.0,0.0
382584,Campos de Júlio,2020-08-10,275.0,0,4,0,5.142857142857143,0.0,36.0,0.0
382585,Campos de Júlio,2020-08-11,277.0,2,4,0,5.428571428571429,0.0,38.0,0.0
382586,Campos de Júlio,2020-08-12,277.0,0,4,0,4.571428571428571,0.0,32.0,0.0
382587,Campos de Júlio,2020-08-13,277.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
382588,Campos de Júlio,2020-08-14,278.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
382589,Campos de Júlio,2020-08-15,279.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
382590,Campos de Júlio,2020-08-16,279.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
382591,Campos de Júlio,2020-08-17,280.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
382592,Campos de Júlio,2020-08-18,281.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
382593,Campos de Júlio,2020-08-19,281.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
382594,Campos de Júlio,2020-08-20,285.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
382595,Campos de Júlio,2020-08-21,287.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
382596,Campos de Júlio,2020-08-22,287.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
382597,Campos de Júlio,2020-08-23,287.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
382598,Campos de Júlio,2020-08-24,302.0,15,4,0,3.142857142857143,0.0,22.0,0.0
382599,Campos de Júlio,2020-08-25,307.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
382600,Campos de Júlio,2020-08-26,309.0,2,4,0,4.0,0.0,28.0,0.0
382601,Campos de Júlio,2020-08-27,310.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
382602,Campos de Júlio,2020-08-28,312.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
382603,Campos de Júlio,2020-08-29,312.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
382604,Campos de Júlio,2020-08-30,312.0,0,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
382605,Campos de Júlio,2020-08-31,314.0,2,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
382606,Campos de Júlio,2020-09-01,314.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
382607,Campos de Júlio,2020-09-02,324.0,10,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
382608,Campos de Júlio,2020-09-03,335.0,11,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
382609,Campos de Júlio,2020-09-04,335.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
382610,Campos de Júlio,2020-09-05,335.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
382611,Campos de Júlio,2020-09-06,337.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
382612,Campos de Júlio,2020-09-07,337.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
382613,Campos de Júlio,2020-09-08,343.0,6,5,0,4.142857142857143,0.0,29.0,0.0
382614,Campos de Júlio,2020-09-09,347.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
382615,Campos de Júlio,2020-09-10,348.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
382616,Campos de Júlio,2020-09-11,357.0,9,5,0,3.142857142857143,0.0,22.0,0.0
382617,Campos de Júlio,2020-09-12,361.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
382618,Campos de Júlio,2020-09-13,361.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
382619,Campos de Júlio,2020-09-14,367.0,6,5,0,4.285714285714286,0.0,30.0,0.0
382620,Campos de Júlio,2020-09-15,368.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
382621,Campos de Júlio,2020-09-16,371.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
382622,Campos de Júlio,2020-09-17,373.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
382623,Campos de Júlio,2020-09-18,373.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
382624,Campos de Júlio,2020-09-19,373.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
382625,Campos de Júlio,2020-09-20,373.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
382626,Campos de Júlio,2020-09-21,378.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
382627,Campos de Júlio,2020-09-22,384.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
382628,Campos de Júlio,2020-09-23,387.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
382629,Campos de Júlio,2020-09-24,387.0,0,5,0,2.0,0.0,14.0,0.0
382630,Campos de Júlio,2020-09-25,391.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
382631,Campos de Júlio,2020-09-26,395.0,4,5,0,3.142857142857143,0.0,22.0,0.0
382632,Campos de Júlio,2020-09-27,395.0,0,5,0,3.142857142857143,0.0,22.0,0.0
382633,Campos de Júlio,2020-09-28,397.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
382634,Campos de Júlio,2020-09-29,401.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
382635,Campos de Júlio,2020-09-30,404.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
382636,Campos de Júlio,2020-10-01,406.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
382637,Campos de Júlio,2020-10-02,409.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
382638,Campos de Júlio,2020-10-03,410.0,1,5,0,2.142857142857143,0.0,15.0,0.0
382639,Campos de Júlio,2020-10-04,412.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
382640,Campos de Júlio,2020-10-05,413.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
382641,Campos de Júlio,2020-10-06,417.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
382642,Campos de Júlio,2020-10-07,420.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
382643,Campos de Júlio,2020-10-08,420.0,0,5,0,2.0,0.0,14.0,0.0
382644,Campos de Júlio,2020-10-09,420.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
382645,Campos de Júlio,2020-10-10,420.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
382646,Campos de Júlio,2020-10-11,420.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
382647,Campos de Júlio,2020-10-12,420.0,0,5,0,1.0,0.0,7.0,0.0
382648,Campos de Júlio,2020-10-13,423.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
382649,Campos de Júlio,2020-10-14,424.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
382650,Campos de Júlio,2020-10-15,424.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
382651,Campos de Júlio,2020-10-16,424.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
382652,Campos de Júlio,2020-10-17,426.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
382653,Campos de Júlio,2020-10-18,426.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
382654,Campos de Júlio,2020-10-19,426.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
382655,Campos de Júlio,2020-10-20,426.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
382656,Campos de Júlio,2020-10-21,426.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
382657,Campos de Júlio,2020-10-22,426.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
382658,Campos de Júlio,2020-10-23,426.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
382659,Campos de Júlio,2020-10-24,426.0,0,6,0,0.0,0.0,0.0,0.0
382660,Campos de Júlio,2020-10-25,426.0,0,6,0,0.0,0.0,0.0,0.0
382661,Campos de Júlio,2020-10-26,428.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
382662,Campos de Júlio,2020-10-27,429.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
382663,Campos de Júlio,2020-10-28,429.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382664,Campos de Júlio,2020-10-29,429.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382665,Campos de Júlio,2020-10-30,429.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382666,Campos de Júlio,2020-10-31,429.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382667,Campos de Júlio,2020-11-01,429.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382668,Campos de Júlio,2020-11-02,429.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
382669,Campos de Júlio,2020-11-03,429.0,0,6,0,0.0,0.0,0.0,0.0
382670,Campos de Júlio,2020-11-04,429.0,0,6,0,0.0,0.0,0.0,0.0
382671,Campos de Júlio,2020-11-05,429.0,0,6,0,0.0,0.0,0.0,0.0
382672,Campos de Júlio,2020-11-06,429.0,0,6,0,0.0,0.0,0.0,0.0
382673,Campos de Júlio,2020-11-07,429.0,0,6,0,0.0,0.0,0.0,0.0
382674,Campos de Júlio,2020-11-08,429.0,0,6,0,0.0,0.0,0.0,0.0
382675,Campos de Júlio,2020-11-09,430.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
382676,Campos de Júlio,2020-11-10,431.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
382677,Campos de Júlio,2020-11-11,431.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
382678,Campos de Júlio,2020-11-12,432.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
382679,Campos de Júlio,2020-11-13,432.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382680,Campos de Júlio,2020-11-14,433.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
382681,Campos de Júlio,2020-11-15,433.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
382682,Campos de Júlio,2020-11-16,434.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
382683,Campos de Júlio,2020-11-17,433.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
382684,Campos de Júlio,2020-11-18,433.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
382685,Campos de Júlio,2020-11-19,433.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
382686,Campos de Júlio,2020-11-20,435.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
382687,Campos de Júlio,2020-11-21,435.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
382688,Campos de Júlio,2020-11-22,435.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
382689,Campos de Júlio,2020-11-23,435.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
382690,Campos de Júlio,2020-11-24,435.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
382691,Campos de Júlio,2020-11-25,437.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
382692,Campos de Júlio,2020-11-26,438.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
382693,Campos de Júlio,2020-11-27,438.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382694,Campos de Júlio,2020-11-28,438.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382695,Campos de Júlio,2020-11-29,438.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382696,Campos de Júlio,2020-11-30,440.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
382697,Campos de Júlio,2020-12-01,440.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
382698,Campos de Júlio,2020-12-02,440.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382699,Campos de Júlio,2020-12-03,442.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
382700,Campos de Júlio,2020-12-04,442.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
382701,Campos de Júlio,2020-12-05,442.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
382702,Campos de Júlio,2020-12-06,442.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
382703,Campos de Júlio,2020-12-07,442.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
382704,Campos de Júlio,2020-12-08,442.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
382705,Campos de Júlio,2020-12-09,442.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
382706,Campos de Júlio,2020-12-10,445.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
382707,Campos de Júlio,2020-12-11,445.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382708,Campos de Júlio,2020-12-12,445.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382709,Campos de Júlio,2020-12-13,445.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
382710,Campos de Júlio,2020-12-14,447.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
382711,Campos de Júlio,2020-12-15,450.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
382712,Campos de Júlio,2020-12-16,450.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
382713,Campos de Júlio,2020-12-17,453.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
382714,Campos de Júlio,2020-12-18,453.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
382715,Campos de Júlio,2020-12-19,454.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
382716,Campos de Júlio,2020-12-20,454.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
382717,Campos de Júlio,2020-12-21,457.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
382718,Campos de Júlio,2020-12-22,459.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
382719,Campos de Júlio,2020-12-23,462.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
382720,Campos de Júlio,2020-12-24,462.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
382721,Campos de Júlio,2020-12-25,462.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
382722,Campos de Júlio,2020-12-26,462.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
382723,Campos de Júlio,2020-12-27,462.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
382724,Campos de Júlio,2020-12-28,464.0,2,6,0,1.0,0.0,7.0,0.0
382725,Campos de Júlio,2020-12-29,468.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
382726,Campos de Júlio,2020-12-30,472.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
382727,Campos de Júlio,2020-12-31,474.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
