index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1494164,Palmeirante,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1494165,Palmeirante,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1494166,Palmeirante,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1494167,Palmeirante,2020-06-02,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1494168,Palmeirante,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494169,Palmeirante,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494170,Palmeirante,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494171,Palmeirante,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494172,Palmeirante,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494173,Palmeirante,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494174,Palmeirante,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1494175,Palmeirante,2020-06-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1494176,Palmeirante,2020-06-11,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1494177,Palmeirante,2020-06-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1494178,Palmeirante,2020-06-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1494179,Palmeirante,2020-06-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1494180,Palmeirante,2020-06-15,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1494181,Palmeirante,2020-06-16,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1494182,Palmeirante,2020-06-17,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1494183,Palmeirante,2020-06-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494184,Palmeirante,2020-06-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494185,Palmeirante,2020-06-20,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1494186,Palmeirante,2020-06-21,12.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1494187,Palmeirante,2020-06-22,19.0,7,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1494188,Palmeirante,2020-06-23,20.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1494189,Palmeirante,2020-06-24,21.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1494190,Palmeirante,2020-06-25,22.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1494191,Palmeirante,2020-06-26,22.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1494192,Palmeirante,2020-06-27,22.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1494193,Palmeirante,2020-06-28,23.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1494194,Palmeirante,2020-06-29,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1494195,Palmeirante,2020-06-30,25.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1494196,Palmeirante,2020-07-01,26.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1494197,Palmeirante,2020-07-02,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1494198,Palmeirante,2020-07-03,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1494199,Palmeirante,2020-07-04,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1494200,Palmeirante,2020-07-05,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494201,Palmeirante,2020-07-06,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494202,Palmeirante,2020-07-07,28.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1494203,Palmeirante,2020-07-08,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1494204,Palmeirante,2020-07-09,32.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1494205,Palmeirante,2020-07-10,33.0,1,1,0,1.0,0.0,7.0,0.0
1494206,Palmeirante,2020-07-11,35.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1494207,Palmeirante,2020-07-12,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1494208,Palmeirante,2020-07-13,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1494209,Palmeirante,2020-07-14,37.0,2,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1494210,Palmeirante,2020-07-15,40.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1494211,Palmeirante,2020-07-16,40.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1494212,Palmeirante,2020-07-17,40.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1494213,Palmeirante,2020-07-18,40.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1494214,Palmeirante,2020-07-19,40.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1494215,Palmeirante,2020-07-20,41.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1494216,Palmeirante,2020-07-21,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1494217,Palmeirante,2020-07-22,43.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1494218,Palmeirante,2020-07-23,45.0,2,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1494219,Palmeirante,2020-07-24,50.0,5,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1494220,Palmeirante,2020-07-25,53.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1494221,Palmeirante,2020-07-26,54.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1494222,Palmeirante,2020-07-27,54.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1494223,Palmeirante,2020-07-28,60.0,6,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1494224,Palmeirante,2020-07-29,65.0,5,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1494225,Palmeirante,2020-07-30,68.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1494226,Palmeirante,2020-07-31,67.0,-1,3,0,2.4285714285714284,0.0,17.0,0.0
1494227,Palmeirante,2020-08-01,67.0,0,3,0,2.0,0.0,14.0,0.0
1494228,Palmeirante,2020-08-02,72.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1494229,Palmeirante,2020-08-03,72.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1494230,Palmeirante,2020-08-04,72.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1494231,Palmeirante,2020-08-05,74.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1494232,Palmeirante,2020-08-06,77.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1494233,Palmeirante,2020-08-07,80.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1494234,Palmeirante,2020-08-08,80.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1494235,Palmeirante,2020-08-09,81.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1494236,Palmeirante,2020-08-10,81.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1494237,Palmeirante,2020-08-11,92.0,11,3,0,2.857142857142857,0.0,20.0,0.0
1494238,Palmeirante,2020-08-12,94.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1494239,Palmeirante,2020-08-13,96.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1494240,Palmeirante,2020-08-14,100.0,4,3,0,2.857142857142857,0.0,20.0,0.0
1494241,Palmeirante,2020-08-15,101.0,1,3,0,3.0,0.0,21.0,0.0
1494242,Palmeirante,2020-08-16,101.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1494243,Palmeirante,2020-08-17,103.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1494244,Palmeirante,2020-08-18,105.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1494245,Palmeirante,2020-08-19,110.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
1494246,Palmeirante,2020-08-20,110.0,0,3,0,2.0,0.0,14.0,0.0
1494247,Palmeirante,2020-08-21,113.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1494248,Palmeirante,2020-08-22,113.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1494249,Palmeirante,2020-08-23,113.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1494250,Palmeirante,2020-08-24,113.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1494251,Palmeirante,2020-08-25,116.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1494252,Palmeirante,2020-08-26,125.0,9,3,0,2.142857142857143,0.0,15.0,0.0
1494253,Palmeirante,2020-08-27,131.0,6,3,0,3.0,0.0,21.0,0.0
1494254,Palmeirante,2020-08-28,132.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1494255,Palmeirante,2020-08-29,133.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1494256,Palmeirante,2020-08-30,136.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1494257,Palmeirante,2020-08-31,137.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1494258,Palmeirante,2020-09-01,141.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
1494259,Palmeirante,2020-09-02,143.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1494260,Palmeirante,2020-09-03,146.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1494261,Palmeirante,2020-09-04,150.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1494262,Palmeirante,2020-09-05,155.0,5,3,0,3.142857142857143,0.0,22.0,0.0
1494263,Palmeirante,2020-09-06,155.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1494264,Palmeirante,2020-09-07,156.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1494265,Palmeirante,2020-09-08,156.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1494266,Palmeirante,2020-09-09,156.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1494267,Palmeirante,2020-09-10,158.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1494268,Palmeirante,2020-09-11,158.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1494269,Palmeirante,2020-09-12,162.0,4,3,0,1.0,0.0,7.0,0.0
1494270,Palmeirante,2020-09-13,163.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1494271,Palmeirante,2020-09-14,163.0,0,3,0,1.0,0.0,7.0,0.0
1494272,Palmeirante,2020-09-15,168.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1494273,Palmeirante,2020-09-16,168.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1494274,Palmeirante,2020-09-17,169.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1494275,Palmeirante,2020-09-18,172.0,3,3,0,2.0,0.0,14.0,0.0
1494276,Palmeirante,2020-09-19,171.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
1494277,Palmeirante,2020-09-20,171.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1494278,Palmeirante,2020-09-21,172.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1494279,Palmeirante,2020-09-22,177.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1494280,Palmeirante,2020-09-23,178.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1494281,Palmeirante,2020-09-24,181.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1494282,Palmeirante,2020-09-25,186.0,5,3,0,2.0,0.0,14.0,0.0
1494283,Palmeirante,2020-09-26,194.0,8,3,0,3.2857142857142856,0.0,23.0,0.0
1494284,Palmeirante,2020-09-27,195.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1494285,Palmeirante,2020-09-28,195.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1494286,Palmeirante,2020-09-29,206.0,11,3,0,4.142857142857143,0.0,29.0,0.0
1494287,Palmeirante,2020-09-30,210.0,4,3,0,4.571428571428571,0.0,32.0,0.0
1494288,Palmeirante,2020-10-01,218.0,8,3,0,5.285714285714286,0.0,37.0,0.0
1494289,Palmeirante,2020-10-02,218.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1494290,Palmeirante,2020-10-03,223.0,5,3,0,4.142857142857143,0.0,29.0,0.0
1494291,Palmeirante,2020-10-04,223.0,0,3,0,4.0,0.0,28.0,0.0
1494292,Palmeirante,2020-10-05,224.0,1,3,0,4.142857142857143,0.0,29.0,0.0
1494293,Palmeirante,2020-10-06,224.0,0,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1494294,Palmeirante,2020-10-07,227.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1494295,Palmeirante,2020-10-08,228.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1494296,Palmeirante,2020-10-09,227.0,-1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1494297,Palmeirante,2020-10-10,231.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1494298,Palmeirante,2020-10-11,231.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1494299,Palmeirante,2020-10-12,231.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1494300,Palmeirante,2020-10-13,231.0,0,4,0,1.0,0.0,7.0,0.0
1494301,Palmeirante,2020-10-14,234.0,3,4,0,1.0,0.0,7.0,0.0
1494302,Palmeirante,2020-10-15,235.0,1,4,0,1.0,0.0,7.0,0.0
1494303,Palmeirante,2020-10-16,237.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1494304,Palmeirante,2020-10-17,240.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1494305,Palmeirante,2020-10-18,240.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1494306,Palmeirante,2020-10-19,240.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1494307,Palmeirante,2020-10-20,249.0,9,4,0,2.5714285714285716,0.0,18.0,0.0
1494308,Palmeirante,2020-10-21,252.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1494309,Palmeirante,2020-10-22,255.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1494310,Palmeirante,2020-10-23,261.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
1494311,Palmeirante,2020-10-24,267.0,6,4,0,3.857142857142857,0.0,27.0,0.0
1494312,Palmeirante,2020-10-25,280.0,13,4,0,5.714285714285714,0.0,40.0,0.0
1494313,Palmeirante,2020-10-26,282.0,2,4,0,6.0,0.0,42.0,0.0
1494314,Palmeirante,2020-10-27,294.0,12,4,0,6.428571428571429,0.0,45.0,0.0
1494315,Palmeirante,2020-10-28,295.0,1,4,0,6.142857142857143,0.0,43.0,0.0
1494316,Palmeirante,2020-10-29,304.0,9,4,0,7.0,0.0,49.0,0.0
1494317,Palmeirante,2020-10-30,315.0,11,4,0,7.714285714285714,0.0,54.0,0.0
1494318,Palmeirante,2020-10-31,325.0,10,4,0,8.285714285714286,0.0,58.0,0.0
1494319,Palmeirante,2020-11-01,325.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1494320,Palmeirante,2020-11-02,327.0,2,4,0,6.428571428571429,0.0,45.0,0.0
1494321,Palmeirante,2020-11-03,329.0,2,4,0,5.0,0.0,35.0,0.0
1494322,Palmeirante,2020-11-04,335.0,6,4,0,5.714285714285714,0.0,40.0,0.0
1494323,Palmeirante,2020-11-05,343.0,8,4,0,5.571428571428571,0.0,39.0,0.0
1494324,Palmeirante,2020-11-06,353.0,10,4,0,5.428571428571429,0.0,38.0,0.0
1494325,Palmeirante,2020-11-07,353.0,0,4,0,4.0,0.0,28.0,0.0
1494326,Palmeirante,2020-11-08,354.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1494327,Palmeirante,2020-11-09,354.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1494328,Palmeirante,2020-11-10,360.0,6,4,0,4.428571428571429,0.0,31.0,0.0
1494329,Palmeirante,2020-11-11,363.0,3,4,0,4.0,0.0,28.0,0.0
1494330,Palmeirante,2020-11-12,364.0,1,4,0,3.0,0.0,21.0,0.0
1494331,Palmeirante,2020-11-13,368.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1494332,Palmeirante,2020-11-14,370.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1494333,Palmeirante,2020-11-15,370.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1494334,Palmeirante,2020-11-16,370.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1494335,Palmeirante,2020-11-17,371.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1494336,Palmeirante,2020-11-18,373.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1494337,Palmeirante,2020-11-19,374.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1494338,Palmeirante,2020-11-20,375.0,1,4,0,1.0,0.0,7.0,0.0
1494339,Palmeirante,2020-11-21,376.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1494340,Palmeirante,2020-11-22,376.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1494341,Palmeirante,2020-11-23,376.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1494342,Palmeirante,2020-11-24,379.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1494343,Palmeirante,2020-11-25,380.0,1,5,1,1.0,0.14285714285714285,7.0,1.0
1494344,Palmeirante,2020-11-26,380.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1494345,Palmeirante,2020-11-27,381.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1494346,Palmeirante,2020-11-28,381.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1494347,Palmeirante,2020-11-29,381.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1494348,Palmeirante,2020-11-30,381.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1494349,Palmeirante,2020-12-01,381.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1494350,Palmeirante,2020-12-02,382.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1494351,Palmeirante,2020-12-03,381.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
1494352,Palmeirante,2020-12-04,382.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1494353,Palmeirante,2020-12-05,382.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1494354,Palmeirante,2020-12-06,382.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1494355,Palmeirante,2020-12-07,382.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1494356,Palmeirante,2020-12-08,382.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1494357,Palmeirante,2020-12-09,382.0,0,5,0,0.0,0.0,0.0,0.0
1494358,Palmeirante,2020-12-10,382.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1494359,Palmeirante,2020-12-11,383.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1494360,Palmeirante,2020-12-12,384.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1494361,Palmeirante,2020-12-13,384.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1494362,Palmeirante,2020-12-14,384.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1494363,Palmeirante,2020-12-15,384.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1494364,Palmeirante,2020-12-16,384.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1494365,Palmeirante,2020-12-17,384.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1494366,Palmeirante,2020-12-18,384.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1494367,Palmeirante,2020-12-19,384.0,0,5,0,0.0,0.0,0.0,0.0
1494368,Palmeirante,2020-12-20,384.0,0,5,0,0.0,0.0,0.0,0.0
1494369,Palmeirante,2020-12-21,384.0,0,5,0,0.0,0.0,0.0,0.0
1494370,Palmeirante,2020-12-22,384.0,0,5,0,0.0,0.0,0.0,0.0
1494371,Palmeirante,2020-12-23,384.0,0,5,0,0.0,0.0,0.0,0.0
1494372,Palmeirante,2020-12-24,384.0,0,5,0,0.0,0.0,0.0,0.0
1494373,Palmeirante,2020-12-25,384.0,0,5,0,0.0,0.0,0.0,0.0
1494374,Palmeirante,2020-12-26,384.0,0,5,0,0.0,0.0,0.0,0.0
1494375,Palmeirante,2020-12-27,384.0,0,5,0,0.0,0.0,0.0,0.0
1494376,Palmeirante,2020-12-28,384.0,0,5,0,0.0,0.0,0.0,0.0
1494377,Palmeirante,2020-12-29,384.0,0,5,0,0.0,0.0,0.0,0.0
1494378,Palmeirante,2020-12-30,384.0,0,5,0,0.0,0.0,0.0,0.0
1494379,Palmeirante,2020-12-31,384.0,0,5,0,0.0,0.0,0.0,0.0
1494380,Palmeirante,2021-01-01,384.0,0,5,0,0.0,0.0,0.0,0.0
1494381,Palmeirante,2021-01-02,384.0,0,5,0,0.0,0.0,0.0,0.0
1494382,Palmeirante,2021-01-03,384.0,0,5,0,0.0,0.0,0.0,0.0
1494383,Palmeirante,2021-01-04,384.0,0,5,0,0.0,0.0,0.0,0.0
1494384,Palmeirante,2021-01-05,384.0,0,5,0,0.0,0.0,0.0,0.0
1494385,Palmeirante,2021-01-06,384.0,0,5,0,0.0,0.0,0.0,0.0
1494386,Palmeirante,2021-01-07,384.0,0,5,0,0.0,0.0,0.0,0.0
1494387,Palmeirante,2021-01-08,384.0,0,5,0,0.0,0.0,0.0,0.0
1494388,Palmeirante,2021-01-09,384.0,0,5,0,0.0,0.0,0.0,0.0
1494389,Palmeirante,2021-01-10,384.0,0,5,0,0.0,0.0,0.0,0.0
