index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1786653,Santana do Matos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1786654,Santana do Matos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1786655,Santana do Matos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1786656,Santana do Matos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1786657,Santana do Matos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1786658,Santana do Matos,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1786659,Santana do Matos,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1786660,Santana do Matos,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1786661,Santana do Matos,2020-05-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1786662,Santana do Matos,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1786663,Santana do Matos,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1786664,Santana do Matos,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1786665,Santana do Matos,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1786666,Santana do Matos,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1786667,Santana do Matos,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1786668,Santana do Matos,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1786669,Santana do Matos,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1786670,Santana do Matos,2020-05-20,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1786671,Santana do Matos,2020-05-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1786672,Santana do Matos,2020-05-22,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1786673,Santana do Matos,2020-05-23,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1786674,Santana do Matos,2020-05-24,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1786675,Santana do Matos,2020-05-25,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1786676,Santana do Matos,2020-05-26,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1786677,Santana do Matos,2020-05-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1786678,Santana do Matos,2020-05-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1786679,Santana do Matos,2020-05-29,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1786680,Santana do Matos,2020-05-30,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1786681,Santana do Matos,2020-05-31,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1786682,Santana do Matos,2020-06-01,15.0,5,0,0,1.0,0.0,7.0,0.0
1786683,Santana do Matos,2020-06-02,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1786684,Santana do Matos,2020-06-03,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1786685,Santana do Matos,2020-06-04,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1786686,Santana do Matos,2020-06-05,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1786687,Santana do Matos,2020-06-06,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1786688,Santana do Matos,2020-06-07,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1786689,Santana do Matos,2020-06-08,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1786690,Santana do Matos,2020-06-09,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1786691,Santana do Matos,2020-06-10,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1786692,Santana do Matos,2020-06-11,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1786693,Santana do Matos,2020-06-12,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1786694,Santana do Matos,2020-06-13,17.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1786695,Santana do Matos,2020-06-14,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1786696,Santana do Matos,2020-06-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1786697,Santana do Matos,2020-06-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1786698,Santana do Matos,2020-06-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1786699,Santana do Matos,2020-06-18,18.0,1,0,0,0.0,0.0,0.0,0.0
1786700,Santana do Matos,2020-06-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1786701,Santana do Matos,2020-06-20,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1786702,Santana do Matos,2020-06-21,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1786703,Santana do Matos,2020-06-22,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1786704,Santana do Matos,2020-06-23,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1786705,Santana do Matos,2020-06-24,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1786706,Santana do Matos,2020-06-25,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1786707,Santana do Matos,2020-06-26,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1786708,Santana do Matos,2020-06-27,22.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1786709,Santana do Matos,2020-06-28,24.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1786710,Santana do Matos,2020-06-29,30.0,6,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1786711,Santana do Matos,2020-06-30,28.0,-2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1786712,Santana do Matos,2020-07-01,29.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1786713,Santana do Matos,2020-07-02,29.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1786714,Santana do Matos,2020-07-03,29.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1786715,Santana do Matos,2020-07-04,29.0,0,1,0,1.0,0.0,7.0,0.0
1786716,Santana do Matos,2020-07-05,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1786717,Santana do Matos,2020-07-06,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1786718,Santana do Matos,2020-07-07,30.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1786719,Santana do Matos,2020-07-08,30.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1786720,Santana do Matos,2020-07-09,30.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1786721,Santana do Matos,2020-07-10,36.0,6,2,0,1.0,0.14285714285714285,7.0,1.0
1786722,Santana do Matos,2020-07-11,38.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1786723,Santana do Matos,2020-07-12,38.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1786724,Santana do Matos,2020-07-13,38.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1786725,Santana do Matos,2020-07-14,39.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1786726,Santana do Matos,2020-07-15,39.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1786727,Santana do Matos,2020-07-16,39.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1786728,Santana do Matos,2020-07-17,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1786729,Santana do Matos,2020-07-18,42.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1786730,Santana do Matos,2020-07-19,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1786731,Santana do Matos,2020-07-20,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1786732,Santana do Matos,2020-07-21,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1786733,Santana do Matos,2020-07-22,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1786734,Santana do Matos,2020-07-23,43.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1786735,Santana do Matos,2020-07-24,44.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1786736,Santana do Matos,2020-07-25,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1786737,Santana do Matos,2020-07-26,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1786738,Santana do Matos,2020-07-27,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1786739,Santana do Matos,2020-07-28,46.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1786740,Santana do Matos,2020-07-29,45.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1786741,Santana do Matos,2020-07-30,44.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1786742,Santana do Matos,2020-07-31,44.0,0,2,0,0.0,0.0,0.0,0.0
1786743,Santana do Matos,2020-08-01,44.0,0,1,-1,0.0,-0.14285714285714285,0.0,-1.0
1786744,Santana do Matos,2020-08-02,44.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1786745,Santana do Matos,2020-08-03,44.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1786746,Santana do Matos,2020-08-04,44.0,0,1,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
1786747,Santana do Matos,2020-08-05,45.0,1,1,0,0.0,-0.14285714285714285,0.0,-1.0
1786748,Santana do Matos,2020-08-06,45.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1786749,Santana do Matos,2020-08-07,45.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1786750,Santana do Matos,2020-08-08,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786751,Santana do Matos,2020-08-09,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786752,Santana do Matos,2020-08-10,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786753,Santana do Matos,2020-08-11,46.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1786754,Santana do Matos,2020-08-12,45.0,-1,1,0,0.0,0.0,0.0,0.0
1786755,Santana do Matos,2020-08-13,45.0,0,1,0,0.0,0.0,0.0,0.0
1786756,Santana do Matos,2020-08-14,45.0,0,1,0,0.0,0.0,0.0,0.0
1786757,Santana do Matos,2020-08-15,44.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1786758,Santana do Matos,2020-08-16,44.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1786759,Santana do Matos,2020-08-17,44.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1786760,Santana do Matos,2020-08-18,44.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1786761,Santana do Matos,2020-08-19,44.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1786762,Santana do Matos,2020-08-20,45.0,1,1,0,0.0,0.0,0.0,0.0
1786763,Santana do Matos,2020-08-21,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1786764,Santana do Matos,2020-08-22,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1786765,Santana do Matos,2020-08-23,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1786766,Santana do Matos,2020-08-24,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1786767,Santana do Matos,2020-08-25,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1786768,Santana do Matos,2020-08-26,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1786769,Santana do Matos,2020-08-27,51.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1786770,Santana do Matos,2020-08-28,52.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1786771,Santana do Matos,2020-08-29,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1786772,Santana do Matos,2020-08-30,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1786773,Santana do Matos,2020-08-31,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1786774,Santana do Matos,2020-09-01,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1786775,Santana do Matos,2020-09-02,53.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1786776,Santana do Matos,2020-09-03,59.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1786777,Santana do Matos,2020-09-04,59.0,0,1,0,1.0,0.0,7.0,0.0
1786778,Santana do Matos,2020-09-05,61.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1786779,Santana do Matos,2020-09-06,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1786780,Santana do Matos,2020-09-07,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1786781,Santana do Matos,2020-09-08,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1786782,Santana do Matos,2020-09-09,61.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1786783,Santana do Matos,2020-09-10,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1786784,Santana do Matos,2020-09-11,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1786785,Santana do Matos,2020-09-12,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786786,Santana do Matos,2020-09-13,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1786787,Santana do Matos,2020-09-14,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1786788,Santana do Matos,2020-09-15,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1786789,Santana do Matos,2020-09-16,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1786790,Santana do Matos,2020-09-17,64.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1786791,Santana do Matos,2020-09-18,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1786792,Santana do Matos,2020-09-19,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1786793,Santana do Matos,2020-09-20,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786794,Santana do Matos,2020-09-21,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786795,Santana do Matos,2020-09-22,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786796,Santana do Matos,2020-09-23,65.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1786797,Santana do Matos,2020-09-24,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786798,Santana do Matos,2020-09-25,66.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1786799,Santana do Matos,2020-09-26,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1786800,Santana do Matos,2020-09-27,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1786801,Santana do Matos,2020-09-28,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1786802,Santana do Matos,2020-09-29,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1786803,Santana do Matos,2020-09-30,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786804,Santana do Matos,2020-10-01,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786805,Santana do Matos,2020-10-02,66.0,0,1,0,0.0,0.0,0.0,0.0
1786806,Santana do Matos,2020-10-03,66.0,0,1,0,0.0,0.0,0.0,0.0
1786807,Santana do Matos,2020-10-04,66.0,0,1,0,0.0,0.0,0.0,0.0
1786808,Santana do Matos,2020-10-05,66.0,0,1,0,0.0,0.0,0.0,0.0
1786809,Santana do Matos,2020-10-06,67.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1786810,Santana do Matos,2020-10-07,69.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1786811,Santana do Matos,2020-10-08,70.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1786812,Santana do Matos,2020-10-09,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1786813,Santana do Matos,2020-10-10,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1786814,Santana do Matos,2020-10-11,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1786815,Santana do Matos,2020-10-12,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1786816,Santana do Matos,2020-10-13,70.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1786817,Santana do Matos,2020-10-14,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1786818,Santana do Matos,2020-10-15,72.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1786819,Santana do Matos,2020-10-16,82.0,10,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1786820,Santana do Matos,2020-10-17,82.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1786821,Santana do Matos,2020-10-18,83.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1786822,Santana do Matos,2020-10-19,85.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1786823,Santana do Matos,2020-10-20,85.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1786824,Santana do Matos,2020-10-21,85.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1786825,Santana do Matos,2020-10-22,85.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1786826,Santana do Matos,2020-10-23,81.0,-4,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786827,Santana do Matos,2020-10-24,81.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786828,Santana do Matos,2020-10-25,81.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1786829,Santana do Matos,2020-10-26,81.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1786830,Santana do Matos,2020-10-27,81.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1786831,Santana do Matos,2020-10-28,81.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1786832,Santana do Matos,2020-10-29,81.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1786833,Santana do Matos,2020-10-30,81.0,0,2,0,0.0,0.0,0.0,0.0
1786834,Santana do Matos,2020-10-31,80.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786835,Santana do Matos,2020-11-01,80.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786836,Santana do Matos,2020-11-02,80.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786837,Santana do Matos,2020-11-03,80.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786838,Santana do Matos,2020-11-04,80.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786839,Santana do Matos,2020-11-05,80.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786840,Santana do Matos,2020-11-06,84.0,4,2,0,0.42857142857142855,0.0,3.0,0.0
1786841,Santana do Matos,2020-11-07,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1786842,Santana do Matos,2020-11-08,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1786843,Santana do Matos,2020-11-09,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1786844,Santana do Matos,2020-11-10,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1786845,Santana do Matos,2020-11-11,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1786846,Santana do Matos,2020-11-12,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1786847,Santana do Matos,2020-11-13,85.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1786848,Santana do Matos,2020-11-14,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1786849,Santana do Matos,2020-11-15,84.0,-1,2,0,0.0,0.0,0.0,0.0
1786850,Santana do Matos,2020-11-16,84.0,0,2,0,0.0,0.0,0.0,0.0
1786851,Santana do Matos,2020-11-17,84.0,0,2,0,0.0,0.0,0.0,0.0
1786852,Santana do Matos,2020-11-18,83.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786853,Santana do Matos,2020-11-19,79.0,-4,2,0,-0.7142857142857143,0.0,-5.0,0.0
1786854,Santana do Matos,2020-11-20,79.0,0,2,0,-0.8571428571428571,0.0,-6.0,0.0
1786855,Santana do Matos,2020-11-21,80.0,1,2,0,-0.7142857142857143,0.0,-5.0,0.0
1786856,Santana do Matos,2020-11-22,83.0,3,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786857,Santana do Matos,2020-11-23,83.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1786858,Santana do Matos,2020-11-24,82.0,-1,2,0,-0.2857142857142857,0.0,-2.0,0.0
1786859,Santana do Matos,2020-11-25,83.0,1,2,0,0.0,0.0,0.0,0.0
1786860,Santana do Matos,2020-11-26,85.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1786861,Santana do Matos,2020-11-27,109.0,24,2,0,4.285714285714286,0.0,30.0,0.0
1786862,Santana do Matos,2020-11-28,109.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1786863,Santana do Matos,2020-11-29,111.0,2,2,0,4.0,0.0,28.0,0.0
1786864,Santana do Matos,2020-11-30,111.0,0,2,0,4.0,0.0,28.0,0.0
1786865,Santana do Matos,2020-12-01,113.0,2,2,0,4.428571428571429,0.0,31.0,0.0
1786866,Santana do Matos,2020-12-02,113.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1786867,Santana do Matos,2020-12-03,116.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1786868,Santana do Matos,2020-12-04,116.0,0,2,0,1.0,0.0,7.0,0.0
1786869,Santana do Matos,2020-12-05,121.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1786870,Santana do Matos,2020-12-06,121.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1786871,Santana do Matos,2020-12-07,121.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1786872,Santana do Matos,2020-12-08,126.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1786873,Santana do Matos,2020-12-09,128.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1786874,Santana do Matos,2020-12-10,130.0,2,2,0,2.0,0.0,14.0,0.0
1786875,Santana do Matos,2020-12-11,132.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1786876,Santana do Matos,2020-12-12,132.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1786877,Santana do Matos,2020-12-13,133.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1786878,Santana do Matos,2020-12-14,133.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1786879,Santana do Matos,2020-12-15,145.0,12,2,0,2.7142857142857144,0.0,19.0,0.0
1786880,Santana do Matos,2020-12-16,149.0,4,2,0,3.0,0.0,21.0,0.0
1786881,Santana do Matos,2020-12-17,149.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1786882,Santana do Matos,2020-12-18,150.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1786883,Santana do Matos,2020-12-19,153.0,3,2,0,3.0,0.0,21.0,0.0
1786884,Santana do Matos,2020-12-20,156.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1786885,Santana do Matos,2020-12-21,156.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1786886,Santana do Matos,2020-12-22,161.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1786887,Santana do Matos,2020-12-23,164.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1786888,Santana do Matos,2020-12-24,166.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1786889,Santana do Matos,2020-12-25,171.0,5,2,0,3.0,0.0,21.0,0.0
1786890,Santana do Matos,2020-12-26,171.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1786891,Santana do Matos,2020-12-27,171.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1786892,Santana do Matos,2020-12-28,171.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1786893,Santana do Matos,2020-12-29,172.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1786894,Santana do Matos,2020-12-30,176.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
