index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
783567,Frei Rogério,2020-07-22,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
783568,Frei Rogério,2020-07-23,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
783569,Frei Rogério,2020-07-24,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
783570,Frei Rogério,2020-07-25,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
783571,Frei Rogério,2020-07-26,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
783572,Frei Rogério,2020-07-27,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
783573,Frei Rogério,2020-07-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
783574,Frei Rogério,2020-07-29,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
783575,Frei Rogério,2020-07-30,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
783576,Frei Rogério,2020-07-31,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783577,Frei Rogério,2020-08-01,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783578,Frei Rogério,2020-08-02,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783579,Frei Rogério,2020-08-03,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
783580,Frei Rogério,2020-08-04,13.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
783581,Frei Rogério,2020-08-05,13.0,0,1,0,1.0,0.0,7.0,0.0
783582,Frei Rogério,2020-08-06,16.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
783583,Frei Rogério,2020-08-07,17.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
783584,Frei Rogério,2020-08-08,19.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
783585,Frei Rogério,2020-08-09,19.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
783586,Frei Rogério,2020-08-10,19.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
783587,Frei Rogério,2020-08-11,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
783588,Frei Rogério,2020-08-12,23.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
783589,Frei Rogério,2020-08-13,23.0,0,1,0,1.0,0.0,7.0,0.0
783590,Frei Rogério,2020-08-14,27.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
783591,Frei Rogério,2020-08-15,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
783592,Frei Rogério,2020-08-16,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
783593,Frei Rogério,2020-08-17,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
783594,Frei Rogério,2020-08-18,28.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
783595,Frei Rogério,2020-08-19,31.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
783596,Frei Rogério,2020-08-20,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
783597,Frei Rogério,2020-08-21,32.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
783598,Frei Rogério,2020-08-22,35.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
783599,Frei Rogério,2020-08-23,35.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
783600,Frei Rogério,2020-08-24,35.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
783601,Frei Rogério,2020-08-25,36.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
783602,Frei Rogério,2020-08-26,36.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
783603,Frei Rogério,2020-08-27,36.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
783604,Frei Rogério,2020-08-28,42.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
783605,Frei Rogério,2020-08-29,43.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
783606,Frei Rogério,2020-08-30,43.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
783607,Frei Rogério,2020-08-31,44.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
783608,Frei Rogério,2020-09-01,44.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
783609,Frei Rogério,2020-09-02,44.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
783610,Frei Rogério,2020-09-03,44.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
783611,Frei Rogério,2020-09-04,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
783612,Frei Rogério,2020-09-05,46.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
783613,Frei Rogério,2020-09-06,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
783614,Frei Rogério,2020-09-07,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
783615,Frei Rogério,2020-09-08,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
783616,Frei Rogério,2020-09-09,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
783617,Frei Rogério,2020-09-10,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
783618,Frei Rogério,2020-09-11,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
783619,Frei Rogério,2020-09-12,46.0,0,2,0,0.0,0.0,0.0,0.0
783620,Frei Rogério,2020-09-13,46.0,0,2,0,0.0,0.0,0.0,0.0
783621,Frei Rogério,2020-09-14,46.0,0,2,0,0.0,0.0,0.0,0.0
783622,Frei Rogério,2020-09-15,46.0,0,2,0,0.0,0.0,0.0,0.0
783623,Frei Rogério,2020-09-16,46.0,0,2,0,0.0,0.0,0.0,0.0
783624,Frei Rogério,2020-09-17,46.0,0,2,0,0.0,0.0,0.0,0.0
783625,Frei Rogério,2020-09-18,46.0,0,2,0,0.0,0.0,0.0,0.0
783626,Frei Rogério,2020-09-19,46.0,0,2,0,0.0,0.0,0.0,0.0
783627,Frei Rogério,2020-09-20,46.0,0,2,0,0.0,0.0,0.0,0.0
783628,Frei Rogério,2020-09-21,46.0,0,2,0,0.0,0.0,0.0,0.0
783629,Frei Rogério,2020-09-22,46.0,0,2,0,0.0,0.0,0.0,0.0
783630,Frei Rogério,2020-09-23,46.0,0,2,0,0.0,0.0,0.0,0.0
783631,Frei Rogério,2020-09-24,46.0,0,2,0,0.0,0.0,0.0,0.0
783632,Frei Rogério,2020-09-25,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
783633,Frei Rogério,2020-09-26,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
783634,Frei Rogério,2020-09-27,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
783635,Frei Rogério,2020-09-28,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
783636,Frei Rogério,2020-09-29,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
783637,Frei Rogério,2020-09-30,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
783638,Frei Rogério,2020-10-01,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
783639,Frei Rogério,2020-10-02,47.0,0,2,0,0.0,0.0,0.0,0.0
783640,Frei Rogério,2020-10-03,47.0,0,2,0,0.0,0.0,0.0,0.0
783641,Frei Rogério,2020-10-04,47.0,0,2,0,0.0,0.0,0.0,0.0
783642,Frei Rogério,2020-10-05,47.0,0,2,0,0.0,0.0,0.0,0.0
783643,Frei Rogério,2020-10-06,47.0,0,2,0,0.0,0.0,0.0,0.0
783644,Frei Rogério,2020-10-07,47.0,0,2,0,0.0,0.0,0.0,0.0
783645,Frei Rogério,2020-10-08,47.0,0,2,0,0.0,0.0,0.0,0.0
783646,Frei Rogério,2020-10-09,47.0,0,2,0,0.0,0.0,0.0,0.0
783647,Frei Rogério,2020-10-10,47.0,0,2,0,0.0,0.0,0.0,0.0
783648,Frei Rogério,2020-10-11,47.0,0,2,0,0.0,0.0,0.0,0.0
783649,Frei Rogério,2020-10-12,47.0,0,2,0,0.0,0.0,0.0,0.0
783650,Frei Rogério,2020-10-13,47.0,0,2,0,0.0,0.0,0.0,0.0
783651,Frei Rogério,2020-10-14,47.0,0,2,0,0.0,0.0,0.0,0.0
783652,Frei Rogério,2020-10-15,47.0,0,2,0,0.0,0.0,0.0,0.0
783653,Frei Rogério,2020-10-16,47.0,0,2,0,0.0,0.0,0.0,0.0
783654,Frei Rogério,2020-10-17,47.0,0,2,0,0.0,0.0,0.0,0.0
783655,Frei Rogério,2020-10-18,47.0,0,2,0,0.0,0.0,0.0,0.0
783656,Frei Rogério,2020-10-19,47.0,0,2,0,0.0,0.0,0.0,0.0
783657,Frei Rogério,2020-10-20,47.0,0,2,0,0.0,0.0,0.0,0.0
783658,Frei Rogério,2020-10-21,47.0,0,2,0,0.0,0.0,0.0,0.0
783659,Frei Rogério,2020-10-22,47.0,0,2,0,0.0,0.0,0.0,0.0
783660,Frei Rogério,2020-10-23,47.0,0,2,0,0.0,0.0,0.0,0.0
783661,Frei Rogério,2020-10-24,47.0,0,2,0,0.0,0.0,0.0,0.0
783662,Frei Rogério,2020-10-25,47.0,0,2,0,0.0,0.0,0.0,0.0
783663,Frei Rogério,2020-10-26,47.0,0,2,0,0.0,0.0,0.0,0.0
783664,Frei Rogério,2020-10-27,47.0,0,2,0,0.0,0.0,0.0,0.0
783665,Frei Rogério,2020-10-28,47.0,0,2,0,0.0,0.0,0.0,0.0
783666,Frei Rogério,2020-10-29,47.0,0,2,0,0.0,0.0,0.0,0.0
783667,Frei Rogério,2020-10-30,47.0,0,2,0,0.0,0.0,0.0,0.0
783668,Frei Rogério,2020-10-31,47.0,0,2,0,0.0,0.0,0.0,0.0
783669,Frei Rogério,2020-11-01,47.0,0,2,0,0.0,0.0,0.0,0.0
783670,Frei Rogério,2020-11-02,47.0,0,2,0,0.0,0.0,0.0,0.0
783671,Frei Rogério,2020-11-03,47.0,0,2,0,0.0,0.0,0.0,0.0
783672,Frei Rogério,2020-11-04,47.0,0,2,0,0.0,0.0,0.0,0.0
783673,Frei Rogério,2020-11-05,47.0,0,2,0,0.0,0.0,0.0,0.0
783674,Frei Rogério,2020-11-06,47.0,0,2,0,0.0,0.0,0.0,0.0
783675,Frei Rogério,2020-11-07,47.0,0,2,0,0.0,0.0,0.0,0.0
783676,Frei Rogério,2020-11-08,47.0,0,2,0,0.0,0.0,0.0,0.0
783677,Frei Rogério,2020-11-09,47.0,0,2,0,0.0,0.0,0.0,0.0
783678,Frei Rogério,2020-11-10,47.0,0,2,0,0.0,0.0,0.0,0.0
783679,Frei Rogério,2020-11-11,47.0,0,2,0,0.0,0.0,0.0,0.0
783680,Frei Rogério,2020-11-12,47.0,0,2,0,0.0,0.0,0.0,0.0
783681,Frei Rogério,2020-11-13,47.0,0,2,0,0.0,0.0,0.0,0.0
783682,Frei Rogério,2020-11-14,47.0,0,2,0,0.0,0.0,0.0,0.0
783683,Frei Rogério,2020-11-15,47.0,0,2,0,0.0,0.0,0.0,0.0
783684,Frei Rogério,2020-11-16,47.0,0,2,0,0.0,0.0,0.0,0.0
783685,Frei Rogério,2020-11-17,47.0,0,2,0,0.0,0.0,0.0,0.0
783686,Frei Rogério,2020-11-18,47.0,0,2,0,0.0,0.0,0.0,0.0
783687,Frei Rogério,2020-11-19,47.0,0,2,0,0.0,0.0,0.0,0.0
783688,Frei Rogério,2020-11-20,47.0,0,2,0,0.0,0.0,0.0,0.0
783689,Frei Rogério,2020-11-21,47.0,0,2,0,0.0,0.0,0.0,0.0
783690,Frei Rogério,2020-11-22,47.0,0,2,0,0.0,0.0,0.0,0.0
783691,Frei Rogério,2020-11-23,47.0,0,2,0,0.0,0.0,0.0,0.0
783692,Frei Rogério,2020-11-24,47.0,0,2,0,0.0,0.0,0.0,0.0
783693,Frei Rogério,2020-11-25,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
783694,Frei Rogério,2020-11-26,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
783695,Frei Rogério,2020-11-27,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
783696,Frei Rogério,2020-11-28,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
783697,Frei Rogério,2020-11-29,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
783698,Frei Rogério,2020-11-30,53.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
783699,Frei Rogério,2020-12-01,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
783700,Frei Rogério,2020-12-02,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
783701,Frei Rogério,2020-12-03,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
783702,Frei Rogério,2020-12-04,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
783703,Frei Rogério,2020-12-05,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
783704,Frei Rogério,2020-12-06,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
783705,Frei Rogério,2020-12-07,53.0,0,2,0,0.0,0.0,0.0,0.0
783706,Frei Rogério,2020-12-08,53.0,0,2,0,0.0,0.0,0.0,0.0
783707,Frei Rogério,2020-12-09,53.0,0,2,0,0.0,0.0,0.0,0.0
783708,Frei Rogério,2020-12-10,57.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
783709,Frei Rogério,2020-12-11,58.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
783710,Frei Rogério,2020-12-12,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
783711,Frei Rogério,2020-12-13,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
783712,Frei Rogério,2020-12-14,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
783713,Frei Rogério,2020-12-15,62.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
783714,Frei Rogério,2020-12-16,64.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
783715,Frei Rogério,2020-12-17,65.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
783716,Frei Rogério,2020-12-18,68.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
783717,Frei Rogério,2020-12-19,70.0,2,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
783718,Frei Rogério,2020-12-20,69.0,-1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
783719,Frei Rogério,2020-12-21,69.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
783720,Frei Rogério,2020-12-22,72.0,3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
783721,Frei Rogério,2020-12-23,73.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
783722,Frei Rogério,2020-12-24,78.0,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
783723,Frei Rogério,2020-12-25,78.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
783724,Frei Rogério,2020-12-26,78.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
783725,Frei Rogério,2020-12-27,78.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
783726,Frei Rogério,2020-12-28,80.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
783727,Frei Rogério,2020-12-29,87.0,7,3,0,2.142857142857143,0.0,15.0,0.0
783728,Frei Rogério,2020-12-30,90.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
783729,Frei Rogério,2020-12-31,93.0,3,3,0,2.142857142857143,0.0,15.0,0.0
783730,Frei Rogério,2021-01-01,93.0,0,3,0,2.142857142857143,0.0,15.0,0.0
783731,Frei Rogério,2021-01-02,93.0,0,3,0,2.142857142857143,0.0,15.0,0.0
783732,Frei Rogério,2021-01-03,93.0,0,3,0,2.142857142857143,0.0,15.0,0.0
783733,Frei Rogério,2021-01-04,93.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
783734,Frei Rogério,2021-01-05,104.0,11,3,0,2.4285714285714284,0.0,17.0,0.0
783735,Frei Rogério,2021-01-06,108.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
783736,Frei Rogério,2021-01-07,111.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
783737,Frei Rogério,2021-01-08,116.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
783738,Frei Rogério,2021-01-09,122.0,6,3,0,4.142857142857143,0.0,29.0,0.0
783739,Frei Rogério,2021-01-10,122.0,0,3,0,4.142857142857143,0.0,29.0,0.0
783740,Frei Rogério,2021-01-11,122.0,0,3,0,4.142857142857143,0.0,29.0,0.0
783741,Frei Rogério,2021-01-12,127.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
783742,Frei Rogério,2021-01-13,130.0,3,3,0,3.142857142857143,0.0,22.0,0.0
783743,Frei Rogério,2021-01-14,131.0,1,3,0,2.857142857142857,0.0,20.0,0.0
783744,Frei Rogério,2021-01-15,137.0,6,3,0,3.0,0.0,21.0,0.0
783745,Frei Rogério,2021-01-16,138.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
783746,Frei Rogério,2021-01-17,138.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
