index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1474962,Perobal,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1474963,Perobal,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1474964,Perobal,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1474965,Perobal,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1474966,Perobal,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1474967,Perobal,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1474968,Perobal,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1474969,Perobal,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1474970,Perobal,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1474971,Perobal,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1474972,Perobal,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1474973,Perobal,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1474974,Perobal,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1474975,Perobal,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1474976,Perobal,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1474977,Perobal,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1474978,Perobal,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1474979,Perobal,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1474980,Perobal,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1474981,Perobal,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1474982,Perobal,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1474983,Perobal,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1474984,Perobal,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1474985,Perobal,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1474986,Perobal,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1474987,Perobal,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1474988,Perobal,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1474989,Perobal,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1474990,Perobal,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1474991,Perobal,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1474992,Perobal,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1474993,Perobal,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1474994,Perobal,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
1474995,Perobal,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
1474996,Perobal,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
1474997,Perobal,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
1474998,Perobal,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
1474999,Perobal,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
1475000,Perobal,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
1475001,Perobal,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
1475002,Perobal,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
1475003,Perobal,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
1475004,Perobal,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
1475005,Perobal,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
1475006,Perobal,2020-07-01,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1475007,Perobal,2020-07-02,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1475008,Perobal,2020-07-03,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1475009,Perobal,2020-07-04,4,2,0,0,0.5714285714285714,0.0,4.0,0.0
1475010,Perobal,2020-07-05,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1475011,Perobal,2020-07-06,5,1,0,0,0.7142857142857143,0.0,5.0,0.0
1475012,Perobal,2020-07-07,4,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1475013,Perobal,2020-07-08,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1475014,Perobal,2020-07-09,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1475015,Perobal,2020-07-10,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1475016,Perobal,2020-07-11,4,0,0,0,0.0,0.0,0.0,0.0
1475017,Perobal,2020-07-12,7,3,0,0,0.42857142857142855,0.0,3.0,0.0
1475018,Perobal,2020-07-13,13,6,0,0,1.1428571428571428,0.0,8.0,0.0
1475019,Perobal,2020-07-14,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
1475020,Perobal,2020-07-15,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
1475021,Perobal,2020-07-16,14,1,0,0,1.4285714285714286,0.0,10.0,0.0
1475022,Perobal,2020-07-17,15,1,0,0,1.5714285714285714,0.0,11.0,0.0
1475023,Perobal,2020-07-18,17,2,0,0,1.8571428571428572,0.0,13.0,0.0
1475024,Perobal,2020-07-19,18,1,0,0,1.5714285714285714,0.0,11.0,0.0
1475025,Perobal,2020-07-20,19,1,0,0,0.8571428571428571,0.0,6.0,0.0
1475026,Perobal,2020-07-21,21,2,0,0,1.1428571428571428,0.0,8.0,0.0
1475027,Perobal,2020-07-22,21,0,0,0,1.1428571428571428,0.0,8.0,0.0
1475028,Perobal,2020-07-23,22,1,0,0,1.1428571428571428,0.0,8.0,0.0
1475029,Perobal,2020-07-24,23,1,0,0,1.1428571428571428,0.0,8.0,0.0
1475030,Perobal,2020-07-25,23,0,0,0,0.8571428571428571,0.0,6.0,0.0
1475031,Perobal,2020-07-26,27,4,0,0,1.2857142857142858,0.0,9.0,0.0
1475032,Perobal,2020-07-27,27,0,0,0,1.1428571428571428,0.0,8.0,0.0
1475033,Perobal,2020-07-28,27,0,0,0,0.8571428571428571,0.0,6.0,0.0
1475034,Perobal,2020-07-29,27,0,0,0,0.8571428571428571,0.0,6.0,0.0
1475035,Perobal,2020-07-30,27,0,0,0,0.7142857142857143,0.0,5.0,0.0
1475036,Perobal,2020-07-31,27,0,0,0,0.5714285714285714,0.0,4.0,0.0
1475037,Perobal,2020-08-01,27,0,0,0,0.5714285714285714,0.0,4.0,0.0
1475038,Perobal,2020-08-02,27,0,0,0,0.0,0.0,0.0,0.0
1475039,Perobal,2020-08-03,28,1,0,0,0.14285714285714285,0.0,1.0,0.0
1475040,Perobal,2020-08-04,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
1475041,Perobal,2020-08-05,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
1475042,Perobal,2020-08-06,29,1,0,0,0.2857142857142857,0.0,2.0,0.0
1475043,Perobal,2020-08-07,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
1475044,Perobal,2020-08-08,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
1475045,Perobal,2020-08-09,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
1475046,Perobal,2020-08-10,29,0,0,0,0.14285714285714285,0.0,1.0,0.0
1475047,Perobal,2020-08-11,29,0,0,0,0.14285714285714285,0.0,1.0,0.0
1475048,Perobal,2020-08-12,29,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1475049,Perobal,2020-08-13,29,0,1,0,0.0,0.14285714285714285,0.0,1.0
1475050,Perobal,2020-08-14,29,0,1,0,0.0,0.14285714285714285,0.0,1.0
1475051,Perobal,2020-08-15,31,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1475052,Perobal,2020-08-16,31,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1475053,Perobal,2020-08-17,32,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1475054,Perobal,2020-08-18,32,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1475055,Perobal,2020-08-19,32,0,1,0,0.42857142857142855,0.0,3.0,0.0
1475056,Perobal,2020-08-20,32,0,1,0,0.42857142857142855,0.0,3.0,0.0
1475057,Perobal,2020-08-21,32,0,1,0,0.42857142857142855,0.0,3.0,0.0
1475058,Perobal,2020-08-22,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475059,Perobal,2020-08-23,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475060,Perobal,2020-08-24,32,0,1,0,0.0,0.0,0.0,0.0
1475061,Perobal,2020-08-25,32,0,1,0,0.0,0.0,0.0,0.0
1475062,Perobal,2020-08-26,32,0,1,0,0.0,0.0,0.0,0.0
1475063,Perobal,2020-08-27,32,0,1,0,0.0,0.0,0.0,0.0
1475064,Perobal,2020-08-28,32,0,1,0,0.0,0.0,0.0,0.0
1475065,Perobal,2020-08-29,32,0,1,0,0.0,0.0,0.0,0.0
1475066,Perobal,2020-08-30,32,0,1,0,0.0,0.0,0.0,0.0
1475067,Perobal,2020-08-31,32,0,1,0,0.0,0.0,0.0,0.0
1475068,Perobal,2020-09-01,32,0,1,0,0.0,0.0,0.0,0.0
1475069,Perobal,2020-09-02,32,0,1,0,0.0,0.0,0.0,0.0
1475070,Perobal,2020-09-03,32,0,1,0,0.0,0.0,0.0,0.0
1475071,Perobal,2020-09-04,32,0,1,0,0.0,0.0,0.0,0.0
1475072,Perobal,2020-09-05,32,0,1,0,0.0,0.0,0.0,0.0
1475073,Perobal,2020-09-06,33,1,1,0,0.14285714285714285,0.0,1.0,0.0
1475074,Perobal,2020-09-07,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475075,Perobal,2020-09-08,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475076,Perobal,2020-09-09,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475077,Perobal,2020-09-10,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475078,Perobal,2020-09-11,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475079,Perobal,2020-09-12,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475080,Perobal,2020-09-13,33,0,1,0,0.0,0.0,0.0,0.0
1475081,Perobal,2020-09-14,33,0,1,0,0.0,0.0,0.0,0.0
1475082,Perobal,2020-09-15,33,0,1,0,0.0,0.0,0.0,0.0
1475083,Perobal,2020-09-16,33,0,1,0,0.0,0.0,0.0,0.0
1475084,Perobal,2020-09-17,33,0,1,0,0.0,0.0,0.0,0.0
1475085,Perobal,2020-09-18,33,0,1,0,0.0,0.0,0.0,0.0
1475086,Perobal,2020-09-19,33,0,1,0,0.0,0.0,0.0,0.0
1475087,Perobal,2020-09-20,33,0,1,0,0.0,0.0,0.0,0.0
1475088,Perobal,2020-09-21,33,0,1,0,0.0,0.0,0.0,0.0
1475089,Perobal,2020-09-22,33,0,1,0,0.0,0.0,0.0,0.0
1475090,Perobal,2020-09-23,33,0,1,0,0.0,0.0,0.0,0.0
1475091,Perobal,2020-09-24,33,0,1,0,0.0,0.0,0.0,0.0
1475092,Perobal,2020-09-25,33,0,1,0,0.0,0.0,0.0,0.0
1475093,Perobal,2020-09-26,34,1,1,0,0.14285714285714285,0.0,1.0,0.0
1475094,Perobal,2020-09-27,35,1,1,0,0.2857142857142857,0.0,2.0,0.0
1475095,Perobal,2020-09-28,35,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475096,Perobal,2020-09-29,35,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475097,Perobal,2020-09-30,35,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475098,Perobal,2020-10-01,35,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475099,Perobal,2020-10-02,35,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475100,Perobal,2020-10-03,35,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475101,Perobal,2020-10-04,36,1,1,0,0.14285714285714285,0.0,1.0,0.0
1475102,Perobal,2020-10-05,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475103,Perobal,2020-10-06,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475104,Perobal,2020-10-07,37,1,1,0,0.2857142857142857,0.0,2.0,0.0
1475105,Perobal,2020-10-08,37,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475106,Perobal,2020-10-09,37,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475107,Perobal,2020-10-10,38,1,1,0,0.42857142857142855,0.0,3.0,0.0
1475108,Perobal,2020-10-11,38,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475109,Perobal,2020-10-12,38,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475110,Perobal,2020-10-13,38,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475111,Perobal,2020-10-14,38,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475112,Perobal,2020-10-15,38,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475113,Perobal,2020-10-16,39,1,1,0,0.2857142857142857,0.0,2.0,0.0
1475114,Perobal,2020-10-17,39,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475115,Perobal,2020-10-18,39,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475116,Perobal,2020-10-19,39,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475117,Perobal,2020-10-20,39,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475118,Perobal,2020-10-21,40,1,1,0,0.2857142857142857,0.0,2.0,0.0
1475119,Perobal,2020-10-22,41,1,1,0,0.42857142857142855,0.0,3.0,0.0
1475120,Perobal,2020-10-23,41,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475121,Perobal,2020-10-24,41,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475122,Perobal,2020-10-25,41,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475123,Perobal,2020-10-26,41,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475124,Perobal,2020-10-27,43,2,1,0,0.5714285714285714,0.0,4.0,0.0
1475125,Perobal,2020-10-28,44,1,1,0,0.5714285714285714,0.0,4.0,0.0
1475126,Perobal,2020-10-29,44,0,1,0,0.42857142857142855,0.0,3.0,0.0
1475127,Perobal,2020-10-30,45,1,1,0,0.5714285714285714,0.0,4.0,0.0
1475128,Perobal,2020-10-31,45,0,1,0,0.5714285714285714,0.0,4.0,0.0
1475129,Perobal,2020-11-01,45,0,1,0,0.5714285714285714,0.0,4.0,0.0
1475130,Perobal,2020-11-02,45,0,1,0,0.5714285714285714,0.0,4.0,0.0
1475131,Perobal,2020-11-03,45,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475132,Perobal,2020-11-04,46,1,1,0,0.2857142857142857,0.0,2.0,0.0
1475133,Perobal,2020-11-05,46,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475134,Perobal,2020-11-06,46,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475135,Perobal,2020-11-07,46,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475136,Perobal,2020-11-08,46,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475137,Perobal,2020-11-09,46,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475138,Perobal,2020-11-10,46,0,1,0,0.14285714285714285,0.0,1.0,0.0
1475139,Perobal,2020-11-11,46,0,1,0,0.0,0.0,0.0,0.0
1475140,Perobal,2020-11-12,46,0,1,0,0.0,0.0,0.0,0.0
1475141,Perobal,2020-11-13,46,0,1,0,0.0,0.0,0.0,0.0
1475142,Perobal,2020-11-14,48,2,1,0,0.2857142857142857,0.0,2.0,0.0
1475143,Perobal,2020-11-15,48,0,1,0,0.2857142857142857,0.0,2.0,0.0
1475144,Perobal,2020-11-16,49,1,1,0,0.42857142857142855,0.0,3.0,0.0
1475145,Perobal,2020-11-17,50,1,1,0,0.5714285714285714,0.0,4.0,0.0
1475146,Perobal,2020-11-18,50,0,1,0,0.5714285714285714,0.0,4.0,0.0
1475147,Perobal,2020-11-19,53,3,1,0,1.0,0.0,7.0,0.0
1475148,Perobal,2020-11-20,55,2,1,0,1.2857142857142858,0.0,9.0,0.0
1475149,Perobal,2020-11-21,56,1,1,0,1.1428571428571428,0.0,8.0,0.0
1475150,Perobal,2020-11-22,57,1,1,0,1.2857142857142858,0.0,9.0,0.0
1475151,Perobal,2020-11-23,58,1,1,0,1.2857142857142858,0.0,9.0,0.0
1475152,Perobal,2020-11-24,60,2,1,0,1.4285714285714286,0.0,10.0,0.0
1475153,Perobal,2020-11-25,63,3,1,0,1.8571428571428572,0.0,13.0,0.0
1475154,Perobal,2020-11-26,69,6,1,0,2.2857142857142856,0.0,16.0,0.0
1475155,Perobal,2020-11-27,74,5,1,0,2.7142857142857144,0.0,19.0,0.0
1475156,Perobal,2020-11-28,86,12,1,0,4.285714285714286,0.0,30.0,0.0
1475157,Perobal,2020-11-29,86,0,1,0,4.142857142857143,0.0,29.0,0.0
1475158,Perobal,2020-11-30,86,0,1,0,4.0,0.0,28.0,0.0
1475159,Perobal,2020-12-01,100,14,1,0,5.714285714285714,0.0,40.0,0.0
1475160,Perobal,2020-12-02,101,1,1,0,5.428571428571429,0.0,38.0,0.0
1475161,Perobal,2020-12-03,113,12,1,0,6.285714285714286,0.0,44.0,0.0
1475162,Perobal,2020-12-04,117,4,1,0,6.142857142857143,0.0,43.0,0.0
1475163,Perobal,2020-12-05,131,14,1,0,6.428571428571429,0.0,45.0,0.0
1475164,Perobal,2020-12-06,131,0,1,0,6.428571428571429,0.0,45.0,0.0
1475165,Perobal,2020-12-07,132,1,1,0,6.571428571428571,0.0,46.0,0.0
1475166,Perobal,2020-12-08,135,3,1,0,5.0,0.0,35.0,0.0
1475167,Perobal,2020-12-09,137,2,1,0,5.142857142857143,0.0,36.0,0.0
1475168,Perobal,2020-12-10,139,2,1,0,3.7142857142857144,0.0,26.0,0.0
1475169,Perobal,2020-12-11,146,7,1,0,4.142857142857143,0.0,29.0,0.0
1475170,Perobal,2020-12-12,146,0,1,0,2.142857142857143,0.0,15.0,0.0
1475171,Perobal,2020-12-13,146,0,1,0,2.142857142857143,0.0,15.0,0.0
1475172,Perobal,2020-12-14,146,0,1,0,2.0,0.0,14.0,0.0
1475173,Perobal,2020-12-15,155,9,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
1475174,Perobal,2020-12-16,157,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1475175,Perobal,2020-12-17,159,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1475176,Perobal,2020-12-18,159,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1475177,Perobal,2020-12-19,159,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1475178,Perobal,2020-12-20,159,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1475179,Perobal,2020-12-21,161,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1475180,Perobal,2020-12-22,162,1,2,0,1.0,0.0,7.0,0.0
1475181,Perobal,2020-12-23,162,0,2,0,0.7142857142857143,0.0,5.0,0.0
1475182,Perobal,2020-12-24,162,0,2,0,0.42857142857142855,0.0,3.0,0.0
1475183,Perobal,2020-12-25,162,0,2,0,0.42857142857142855,0.0,3.0,0.0
1475184,Perobal,2020-12-26,162,0,2,0,0.42857142857142855,0.0,3.0,0.0
1475185,Perobal,2020-12-27,162,0,2,0,0.42857142857142855,0.0,3.0,0.0
1475186,Perobal,2020-12-28,163,1,2,0,0.2857142857142857,0.0,2.0,0.0
1475187,Perobal,2020-12-29,163,0,2,0,0.14285714285714285,0.0,1.0,0.0
1475188,Perobal,2020-12-30,166,3,2,0,0.5714285714285714,0.0,4.0,0.0
1475189,Perobal,2020-12-31,173,7,2,0,1.5714285714285714,0.0,11.0,0.0
1475190,Perobal,2021-01-01,173,0,2,0,1.5714285714285714,0.0,11.0,0.0
1475191,Perobal,2021-01-02,173,0,2,0,1.5714285714285714,0.0,11.0,0.0
1475192,Perobal,2021-01-03,173,0,2,0,1.5714285714285714,0.0,11.0,0.0
1475193,Perobal,2021-01-04,173,0,2,0,1.4285714285714286,0.0,10.0,0.0
1475194,Perobal,2021-01-05,176,3,2,0,1.8571428571428572,0.0,13.0,0.0
1475195,Perobal,2021-01-06,176,0,2,0,1.4285714285714286,0.0,10.0,0.0
1475196,Perobal,2021-01-07,181,5,2,0,1.1428571428571428,0.0,8.0,0.0
1475197,Perobal,2021-01-08,181,0,2,0,1.1428571428571428,0.0,8.0,0.0
1475198,Perobal,2021-01-09,185,4,2,0,1.7142857142857142,0.0,12.0,0.0
1475199,Perobal,2021-01-10,185,0,2,0,1.7142857142857142,0.0,12.0,0.0
1475200,Perobal,2021-01-11,186,1,2,0,1.8571428571428572,0.0,13.0,0.0
1475201,Perobal,2021-01-12,196,10,2,0,2.857142857142857,0.0,20.0,0.0
1475202,Perobal,2021-01-13,198,2,2,0,3.142857142857143,0.0,22.0,0.0
1475203,Perobal,2021-01-14,204,6,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1475204,Perobal,2021-01-15,207,3,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1475205,Perobal,2021-01-16,212,5,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1475206,Perobal,2021-01-17,213,1,3,0,4.0,0.14285714285714285,28.0,1.0
1475207,Perobal,2021-01-18,213,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1475208,Perobal,2021-01-19,218,5,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1475209,Perobal,2021-01-20,218,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1475210,Perobal,2021-01-21,218,0,3,0,2.0,0.0,14.0,0.0
1475211,Perobal,2021-01-22,220,2,3,0,1.8571428571428572,0.0,13.0,0.0
1475212,Perobal,2021-01-23,224,4,3,0,1.7142857142857142,0.0,12.0,0.0
1475213,Perobal,2021-01-24,224,0,3,0,1.5714285714285714,0.0,11.0,0.0
1475214,Perobal,2021-01-25,224,0,3,0,1.5714285714285714,0.0,11.0,0.0
1475215,Perobal,2021-01-26,228,4,3,0,1.4285714285714286,0.0,10.0,0.0
1475216,Perobal,2021-01-27,230,2,3,0,1.7142857142857142,0.0,12.0,0.0
1475217,Perobal,2021-01-28,231,1,3,0,1.8571428571428572,0.0,13.0,0.0
1475218,Perobal,2021-01-29,238,7,3,0,2.5714285714285716,0.0,18.0,0.0
1475219,Perobal,2021-01-30,239,1,3,0,2.142857142857143,0.0,15.0,0.0
1475220,Perobal,2021-01-31,239,0,3,0,2.142857142857143,0.0,15.0,0.0
1475221,Perobal,2021-02-01,239,0,3,0,2.142857142857143,0.0,15.0,0.0
1475222,Perobal,2021-02-02,246,7,3,0,2.5714285714285716,0.0,18.0,0.0
1475223,Perobal,2021-02-03,248,2,3,0,2.5714285714285716,0.0,18.0,0.0
1475224,Perobal,2021-02-04,253,5,3,0,3.142857142857143,0.0,22.0,0.0
1475225,Perobal,2021-02-05,256,3,3,0,2.5714285714285716,0.0,18.0,0.0
1475226,Perobal,2021-02-06,258,2,3,0,2.7142857142857144,0.0,19.0,0.0
1475227,Perobal,2021-02-07,259,1,3,0,2.857142857142857,0.0,20.0,0.0
1475228,Perobal,2021-02-08,260,1,3,0,3.0,0.0,21.0,0.0
1475229,Perobal,2021-02-09,262,2,3,0,2.2857142857142856,0.0,16.0,0.0
