index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1811370,Santana dos Montes,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1811371,Santana dos Montes,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1811372,Santana dos Montes,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1811373,Santana dos Montes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1811374,Santana dos Montes,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1811375,Santana dos Montes,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1811376,Santana dos Montes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1811377,Santana dos Montes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1811378,Santana dos Montes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1811379,Santana dos Montes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1811380,Santana dos Montes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1811381,Santana dos Montes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1811382,Santana dos Montes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1811383,Santana dos Montes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1811384,Santana dos Montes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1811385,Santana dos Montes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1811386,Santana dos Montes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1811387,Santana dos Montes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1811388,Santana dos Montes,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1811389,Santana dos Montes,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1811390,Santana dos Montes,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1811391,Santana dos Montes,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1811392,Santana dos Montes,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1811393,Santana dos Montes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1811394,Santana dos Montes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1811395,Santana dos Montes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1811396,Santana dos Montes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1811397,Santana dos Montes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1811398,Santana dos Montes,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1811399,Santana dos Montes,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1811400,Santana dos Montes,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1811401,Santana dos Montes,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1811402,Santana dos Montes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1811403,Santana dos Montes,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1811404,Santana dos Montes,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1811405,Santana dos Montes,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1811406,Santana dos Montes,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1811407,Santana dos Montes,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1811408,Santana dos Montes,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1811409,Santana dos Montes,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1811410,Santana dos Montes,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1811411,Santana dos Montes,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1811412,Santana dos Montes,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1811413,Santana dos Montes,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1811414,Santana dos Montes,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1811415,Santana dos Montes,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1811416,Santana dos Montes,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1811417,Santana dos Montes,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1811418,Santana dos Montes,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1811419,Santana dos Montes,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1811420,Santana dos Montes,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1811421,Santana dos Montes,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1811422,Santana dos Montes,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1811423,Santana dos Montes,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1811424,Santana dos Montes,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1811425,Santana dos Montes,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1811426,Santana dos Montes,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1811427,Santana dos Montes,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1811428,Santana dos Montes,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1811429,Santana dos Montes,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1811430,Santana dos Montes,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1811431,Santana dos Montes,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1811432,Santana dos Montes,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1811433,Santana dos Montes,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1811434,Santana dos Montes,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1811435,Santana dos Montes,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1811436,Santana dos Montes,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1811437,Santana dos Montes,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1811438,Santana dos Montes,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1811439,Santana dos Montes,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1811440,Santana dos Montes,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1811441,Santana dos Montes,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1811442,Santana dos Montes,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1811443,Santana dos Montes,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1811444,Santana dos Montes,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1811445,Santana dos Montes,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1811446,Santana dos Montes,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1811447,Santana dos Montes,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1811448,Santana dos Montes,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1811449,Santana dos Montes,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1811450,Santana dos Montes,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1811451,Santana dos Montes,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1811452,Santana dos Montes,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1811453,Santana dos Montes,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1811454,Santana dos Montes,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1811455,Santana dos Montes,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1811456,Santana dos Montes,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1811457,Santana dos Montes,2020-08-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1811458,Santana dos Montes,2020-08-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811459,Santana dos Montes,2020-08-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811460,Santana dos Montes,2020-08-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811461,Santana dos Montes,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811462,Santana dos Montes,2020-08-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811463,Santana dos Montes,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811464,Santana dos Montes,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1811465,Santana dos Montes,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1811466,Santana dos Montes,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1811467,Santana dos Montes,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1811468,Santana dos Montes,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1811469,Santana dos Montes,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1811470,Santana dos Montes,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1811471,Santana dos Montes,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1811472,Santana dos Montes,2020-08-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1811473,Santana dos Montes,2020-08-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811474,Santana dos Montes,2020-08-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811475,Santana dos Montes,2020-08-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811476,Santana dos Montes,2020-08-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811477,Santana dos Montes,2020-08-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1811478,Santana dos Montes,2020-08-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1811479,Santana dos Montes,2020-08-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811480,Santana dos Montes,2020-08-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811481,Santana dos Montes,2020-08-27,7.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1811482,Santana dos Montes,2020-08-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1811483,Santana dos Montes,2020-08-29,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1811484,Santana dos Montes,2020-08-30,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1811485,Santana dos Montes,2020-08-31,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1811486,Santana dos Montes,2020-09-01,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1811487,Santana dos Montes,2020-09-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1811488,Santana dos Montes,2020-09-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1811489,Santana dos Montes,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1811490,Santana dos Montes,2020-09-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1811491,Santana dos Montes,2020-09-06,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1811492,Santana dos Montes,2020-09-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811493,Santana dos Montes,2020-09-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811494,Santana dos Montes,2020-09-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811495,Santana dos Montes,2020-09-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811496,Santana dos Montes,2020-09-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811497,Santana dos Montes,2020-09-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811498,Santana dos Montes,2020-09-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1811499,Santana dos Montes,2020-09-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1811500,Santana dos Montes,2020-09-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1811501,Santana dos Montes,2020-09-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1811502,Santana dos Montes,2020-09-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1811503,Santana dos Montes,2020-09-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1811504,Santana dos Montes,2020-09-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1811505,Santana dos Montes,2020-09-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1811506,Santana dos Montes,2020-09-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1811507,Santana dos Montes,2020-09-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1811508,Santana dos Montes,2020-09-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1811509,Santana dos Montes,2020-09-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1811510,Santana dos Montes,2020-09-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1811511,Santana dos Montes,2020-09-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1811512,Santana dos Montes,2020-09-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1811513,Santana dos Montes,2020-09-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1811514,Santana dos Montes,2020-09-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1811515,Santana dos Montes,2020-09-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1811516,Santana dos Montes,2020-10-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1811517,Santana dos Montes,2020-10-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1811518,Santana dos Montes,2020-10-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1811519,Santana dos Montes,2020-10-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1811520,Santana dos Montes,2020-10-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1811521,Santana dos Montes,2020-10-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1811522,Santana dos Montes,2020-10-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1811523,Santana dos Montes,2020-10-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1811524,Santana dos Montes,2020-10-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1811525,Santana dos Montes,2020-10-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1811526,Santana dos Montes,2020-10-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1811527,Santana dos Montes,2020-10-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1811528,Santana dos Montes,2020-10-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1811529,Santana dos Montes,2020-10-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1811530,Santana dos Montes,2020-10-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1811531,Santana dos Montes,2020-10-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1811532,Santana dos Montes,2020-10-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1811533,Santana dos Montes,2020-10-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1811534,Santana dos Montes,2020-10-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1811535,Santana dos Montes,2020-10-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1811536,Santana dos Montes,2020-10-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1811537,Santana dos Montes,2020-10-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1811538,Santana dos Montes,2020-10-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1811539,Santana dos Montes,2020-10-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1811540,Santana dos Montes,2020-10-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1811541,Santana dos Montes,2020-10-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1811542,Santana dos Montes,2020-10-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1811543,Santana dos Montes,2020-10-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1811544,Santana dos Montes,2020-10-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1811545,Santana dos Montes,2020-10-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1811546,Santana dos Montes,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1811547,Santana dos Montes,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1811548,Santana dos Montes,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1811549,Santana dos Montes,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1811550,Santana dos Montes,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1811551,Santana dos Montes,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1811552,Santana dos Montes,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1811553,Santana dos Montes,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1811554,Santana dos Montes,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1811555,Santana dos Montes,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1811556,Santana dos Montes,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1811557,Santana dos Montes,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1811558,Santana dos Montes,2020-11-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1811559,Santana dos Montes,2020-11-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1811560,Santana dos Montes,2020-11-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1811561,Santana dos Montes,2020-11-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1811562,Santana dos Montes,2020-11-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1811563,Santana dos Montes,2020-11-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1811564,Santana dos Montes,2020-11-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1811565,Santana dos Montes,2020-11-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1811566,Santana dos Montes,2020-11-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1811567,Santana dos Montes,2020-11-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1811568,Santana dos Montes,2020-11-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1811569,Santana dos Montes,2020-11-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1811570,Santana dos Montes,2020-11-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1811571,Santana dos Montes,2020-11-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1811572,Santana dos Montes,2020-11-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1811573,Santana dos Montes,2020-11-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1811574,Santana dos Montes,2020-11-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1811575,Santana dos Montes,2020-11-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1811576,Santana dos Montes,2020-11-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1811577,Santana dos Montes,2020-12-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1811578,Santana dos Montes,2020-12-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1811579,Santana dos Montes,2020-12-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1811580,Santana dos Montes,2020-12-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1811581,Santana dos Montes,2020-12-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811582,Santana dos Montes,2020-12-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811583,Santana dos Montes,2020-12-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811584,Santana dos Montes,2020-12-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811585,Santana dos Montes,2020-12-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811586,Santana dos Montes,2020-12-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811587,Santana dos Montes,2020-12-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1811588,Santana dos Montes,2020-12-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1811589,Santana dos Montes,2020-12-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1811590,Santana dos Montes,2020-12-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1811591,Santana dos Montes,2020-12-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1811592,Santana dos Montes,2020-12-16,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1811593,Santana dos Montes,2020-12-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1811594,Santana dos Montes,2020-12-18,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1811595,Santana dos Montes,2020-12-19,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1811596,Santana dos Montes,2020-12-20,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1811597,Santana dos Montes,2020-12-21,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1811598,Santana dos Montes,2020-12-22,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1811599,Santana dos Montes,2020-12-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1811600,Santana dos Montes,2020-12-24,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1811601,Santana dos Montes,2020-12-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811602,Santana dos Montes,2020-12-26,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811603,Santana dos Montes,2020-12-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811604,Santana dos Montes,2020-12-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811605,Santana dos Montes,2020-12-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811606,Santana dos Montes,2020-12-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811607,Santana dos Montes,2020-12-31,13.0,0,0,0,0.0,0.0,0.0,0.0
1811608,Santana dos Montes,2021-01-01,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1811609,Santana dos Montes,2021-01-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811610,Santana dos Montes,2021-01-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811611,Santana dos Montes,2021-01-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811612,Santana dos Montes,2021-01-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811613,Santana dos Montes,2021-01-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811614,Santana dos Montes,2021-01-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1811615,Santana dos Montes,2021-01-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1811616,Santana dos Montes,2021-01-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1811617,Santana dos Montes,2021-01-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1811618,Santana dos Montes,2021-01-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1811619,Santana dos Montes,2021-01-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1811620,Santana dos Montes,2021-01-13,14.0,0,0,0,0.0,0.0,0.0,0.0
